0.00156372010283009,0.996107759900181,5.8165096558373e-05,0.00124707138090012,0.000392657754224806,0.000630625765305646
0.0954585070421135,0.122269297955646,0.774005095062142,0.00399903195213477,0.00382476113125633,0.000443306856707999
0.00364442630178639,0.00436341603179221,0,1.82802404636865e-05,0.04181869613929,0.950155181286668
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.823901883907382,0.000113991203242034,0,9.08958659212293e-06,0.154267577143235,0.0217074581595485
0.118479081779656,0.0897824246780964,1.95282139228241e-07,0.00011830279472926,0.0768961610476277,0.714723834417751
0.0153428020860805,0.956340186065074,4.95883177179248e-06,0.000177066844209028,0.000255584342383768,0.0278794018304813
0.613938422584173,0.00130798611465289,0.00832274437953221,7.08796428123231e-06,0.374480213479483,0.00194354547787797
0.0223656625878211,0.000482560078487309,0.0344082822073792,1.11502651642914e-05,0.942680627039999,5.17178211493746e-05
0.000391363743923282,0.000498878325088248,0.252216278741331,0.738161170574638,0.00873205150764658,2.57107372642961e-07
0.00599184261997557,0.831559561296269,8.87395850010258e-05,0.00513142311319566,0.151528759406316,0.0056996739792424
0.00253061160813329,0.00943864854244186,6.15114351310627e-11,9.38275468098844e-07,2.9563789389645e-05,0.988000237723056
0.0508378537581923,0.0133539688767161,0.921231076456502,7.39234266130359e-05,0.0144838436744554,1.93338075208408e-05
0.27205897942418,0.0103868800499566,0.28794677330426,3.89837977633155e-05,0.428956467060563,0.000611916363276495
0.280147583766697,0.562520644940446,4.44417410120689e-06,6.51344357675692e-06,0.00223519912366183,0.155085614551518
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.110274556612181,0.67319376267534,1.17555353106492e-05,0.00089387394719662,0.0660281610045352,0.149597890225437
0.0172332419821629,6.443859737261e-05,0.00601600981051236,1.7344287434067e-06,0.976655637257427,2.89379237811357e-05
0.0084571928387369,0.0822413923629717,0,1.13540678345954e-05,3.60458590420933e-05,0.909254014871415
0.973644522601156,0.000383421731534446,0,1.98989274885144e-06,0.00952035602532574,0.0164497097492347
0.0172332419821629,6.443859737261e-05,0.00601600981051236,1.7344287434067e-06,0.976655637257427,2.89379237811357e-05
0.952474311736105,0.00322548587995713,0.0151899537464204,3.58432369017265e-06,0.0268065047011475,0.00230015961267937
0.118479081779656,0.0897824246780964,1.95282139228241e-07,0.00011830279472926,0.0768961610476277,0.714723834417751
0.0299891789876327,0.00420060849120431,0,5.30091010101533e-06,0.000312015564092357,0.96549289604697
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.0503000336581604,0.0480362090906172,0,5.63812799863623e-05,0.000433490493689209,0.901173885477547
0.0156408111976803,0.145842828919606,7.46227562653774e-09,5.40133591608357e-06,0.000256535331216629,0.838254415753305
0.0102702456409735,0.0247433253957015,0.964857805105192,2.41127591882206e-05,0.000100408076506792,4.10302243752709e-06
0.329980241798258,0.447648290806916,0.215830718774427,4.67191816332462e-05,0.00282944110150685,0.00366458833725886
0.0573756705700483,0.00190129087206079,0.0681217881271323,0.777081891644897,0.0953391601902618,0.000180198595599731
0.00367861087833649,0.0130977795149745,0.138031399022131,0.845127555867366,6.06674897655614e-05,3.98722742636566e-06
0.0102148409206008,0.00120931027353493,0.00181060596198096,9.68322483295426e-05,0.985744308940995,0.000924101654558446
0.855729742997888,0.0804736324431692,0.00647054148611888,2.62598909722444e-05,0.00702728717008748,0.0502725360117645
0.00132246038252097,0.103935767043331,0.0127643158067747,0.880779293265813,0.000100349463739684,0.00109781403782052
0.288745820594949,0.00145243284436694,0.0309539023212319,7.3993843311939e-06,0.677925166587294,0.000915278267826532
0.177251431601278,0.0152497295892154,0.11952533688406,0.00445884965274691,0.67960275417367,0.00391189809903007
0.00265225927682667,0.00287591607893795,0,4.97431386228217e-07,1.51136630712855e-05,0.994456213549778
0.952474311736105,0.00322548587995713,0.0151899537464204,3.58432369017265e-06,0.0268065047011475,0.00230015961267937
0.00612774034966048,0.0270051731179316,5.70602939838118e-10,2.90852005226769e-06,7.97308218214389e-05,0.966784446619931
0.978710646694911,0.00163363641642841,0,1.96798323768004e-05,0.00567832751086574,0.0139577095454176
0.000616354726132438,0.00044698751641854,0.0059997736906055,0.992902976059615,3.11725275819565e-05,2.73547964675745e-06
0.0172332419821629,6.443859737261e-05,0.00601600981051236,1.7344287434067e-06,0.976655637257427,2.89379237811357e-05
0.0668813158701862,0.288988469790785,2.498953526468e-07,0.000167296314784564,0.0010670204017691,0.642895647727122
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.00650165797057095,0.00833003148095267,0,1.5610189247462e-06,4.12637943360971e-05,0.985125485735216
0.00198133831869753,0.956046384620706,1.57566200061985e-07,2.42617736913643e-05,1.80771631488434e-05,0.0419297805575567
0.788614686126988,0.156913761566943,0.0305525329841912,1.76072430042769e-05,0.00816352941057783,0.0157378826682957
0.31330026105062,0.520594955855029,9.46484006184772e-06,2.52263570012797e-05,0.0489196120811211,0.117150479816167
0.00494270580683505,0.00940645032366096,0,8.08117922205864e-06,0.00261691088787184,0.98302585180241
0.952474311736105,0.00322548587995713,0.0151899537464204,3.58432369017265e-06,0.0268065047011475,0.00230015961267937
0.437711479108132,0.0295252306010888,0.00301287051523396,0.000475974377794465,0.454621733720024,0.0746527116777267
0.731110307731345,0.022052423054934,0,8.70062859329022e-06,0.00370029214140431,0.243128276443723
0.952474311736105,0.00322548587995713,0.0151899537464204,3.58432369017265e-06,0.0268065047011475,0.00230015961267937
0.873016367275066,0.00921604991308436,0.0746498690064184,0.000357408230005166,0.0381487291026395,0.00461157647278635
0,0.998979098822144,5.1371216125455e-06,0.000480401872702771,1.96763384337342e-05,0.000515685845106693
0.788614686126988,0.156913761566943,0.0305525329841912,1.76072430042769e-05,0.00816352941057783,0.0157378826682957
0.146270888847025,0.176185881835548,2.83622174538924e-07,4.76067429466488e-05,0.0043802987953974,0.673115040156909
0.0041412560072351,0.871920525080554,5.81317807061982e-06,0.0914314433774355,0.00305283154751282,0.0294481308091919
0.00683013659928659,0.228463958743817,6.27931818805572e-09,1.81276830451613e-05,5.96814520322335e-05,0.764628089242501
0.0105916386551303,0.673351424577321,8.5313572409672e-08,2.3194545265198e-05,0.000143896651930232,0.315889760256781
9.0310968753425e-05,0.000748920147301542,0.995783298967593,0.000616922081611283,0.00276049295885175,5.48758889783373e-08
0.00253061160813329,0.00943864854244186,6.15114351310627e-11,9.38275468098844e-07,2.9563789389645e-05,0.988000237723056
0.00253061160813329,0.00943864854244186,6.15114351310627e-11,9.38275468098844e-07,2.9563789389645e-05,0.988000237723056
0.2331794977665,0.0037604727956811,0.00489406457507755,0.748388721489141,0.00727443441398116,0.0025028089596201
0.0127025948754487,0.00112381233823251,0.234739908954315,0.000777698635619166,0.750622879196073,3.31060003114884e-05
0.0543159699368963,0.00565553776735674,0,3.77070884063727e-05,0.0136410451524461,0.926349740054894
0.952474311736105,0.00322548587995713,0.0151899537464204,3.58432369017265e-06,0.0268065047011475,0.00230015961267937
0.000150514646698605,0.998481290808278,4.23028940345824e-07,3.24289438018084e-05,8.57566039998893e-07,0.00133448500624112
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.00683013659928659,0.228463958743817,6.27931818805572e-09,1.81276830451613e-05,5.96814520322335e-05,0.764628089242501
0.000689197681832121,0.000524642326964651,0,1.20980879290297e-06,0.000259905022056747,0.998525045160354
0.00354318969647032,0.292191738362328,0.0837035163830145,0.618784885114788,0.000449543026503079,0.00132712741689572
0.00253061160813329,0.00943864854244186,6.15114351310627e-11,9.38275468098844e-07,2.9563789389645e-05,0.988000237723056
0.945463902402479,0.000175971386638635,0,2.65585273758837e-06,0.00733391192078082,0.0470235584373636
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.945463902402479,0.000175971386638635,0,2.65585273758837e-06,0.00733391192078082,0.0470235584373636
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
6.17416231780868e-06,0.000467224112084459,0.0209709703184202,0.978555492306643,1.30954554624019e-07,8.14598006471037e-09
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.0053182033581261,0.0623400196868463,4.45215409219555e-09,9.7693560823965e-06,0.00653342187174277,0.925798581275048
0.296397351141472,0.246011741933405,0.000590551826954227,0.000111470139822616,0.00777967598829298,0.449109208970053
0.0102702456409735,0.0247433253957015,0.964857805105192,2.41127591882206e-05,0.000100408076506792,4.10302243752709e-06
0.00443660414125222,8.03501414970568e-05,0.010057619478659,0.0200037956722026,0.965337190814111,8.44397522778955e-05
0.01474860876384,0.00784621114796673,3.18926097204371e-08,0.00013783518748388,0.633477418703979,0.343789894304121
0.303485500144227,0.0105031459676138,0.557018818740112,7.89208268172926e-05,0.12875095589314,0.000162658428090674
0.00468558987359469,0.00157240461604316,0,0.925381146195832,0.0667250509321937,0.00163580838233629
0.00208573968503013,0.915536624997027,0.0797195715262189,0.0019220560852736,0.00045904643526156,0.000276961271188798
0.268847606531782,0.0670104672653602,6.59423031623503e-08,7.6998508731164e-07,0.00232511591840751,0.66181597435706
0.00265225927682667,0.00287591607893795,0,4.97431386228217e-07,1.51136630712855e-05,0.994456213549778
0.0129068002303582,0.0757148106186409,5.23442718594893e-09,1.36742418621535e-05,0.00458800248358117,0.90677670719113
0.00253061160813329,0.00943864854244186,6.15114351310627e-11,9.38275468098844e-07,2.9563789389645e-05,0.988000237723056
0.788614686126988,0.156913761566943,0.0305525329841912,1.76072430042769e-05,0.00816352941057783,0.0157378826682957
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.00683013659928659,0.228463958743817,6.27931818805572e-09,1.81276830451613e-05,5.96814520322335e-05,0.764628089242501
0.794052182139998,0.0255665962634699,7.91547989739946e-07,2.14335366924246e-06,0.0125384947203426,0.16783979197453
0.00910627875730111,0.64447851539593,4.28945784172421e-08,1.75842583768546e-05,0.000100302777445275,0.346297275916368
0.839770391267125,0.000745224624329498,0,0.000301301850483792,0.0199677231377637,0.139215359120298
0.193686974388483,0.0261063117563364,0.00275199486115909,0.000365184540504299,0.695237803155738,0.0818517312977795
0.0156408111976803,0.145842828919606,7.46227562653774e-09,5.40133591608357e-06,0.000256535331216629,0.838254415753305
0.0555989057496667,0.034444799141547,0.00465616977132148,0.901740698524499,0.000323143047501023,0.00323628376546495
0.418731781814931,0.0163053033003175,0.0110449907538687,1.13853699880223e-05,0.538448351957884,0.0154581868030114
0.00013606727302986,0.996671564988463,8.37111612681301e-06,0.000784049074346449,0.00156109757245231,0.000838849975581693
0.0156408111976803,0.145842828919606,7.46227562653774e-09,5.40133591608357e-06,0.000256535331216629,0.838254415753305
0.0270780196962002,0.000716284142265934,0,0.965421378862034,0.006679400056367,0.000104917243132733
0.759294160772333,0.017530921889296,0.204435446637376,1.81194413608669e-05,0.017700950958451,0.00102040030118358
0.000818362434359886,0.00235358230322671,0.833455784389435,0.0405814509289688,0.122786863802438,3.95614157175326e-06
0.00650165797057095,0.00833003148095267,0,1.5610189247462e-06,4.12637943360971e-05,0.985125485735216
0.000102682637020049,7.70848632664537e-05,0.0572649420646966,0.938491388321597,0.00406383753611208,6.45773077498048e-08
0.00198958208268959,0.000511073291043345,0.0790680240191486,0.78792568196835,0.130502831667471,2.80697129742833e-06
0.019283708630582,0.0149570865205721,0.000219537818045003,0.000151510758185466,0.915111528986504,0.0502766272861112
0.146270888847025,0.176185881835548,2.83622174538924e-07,4.76067429466488e-05,0.0043802987953974,0.673115040156909
0.613938422584173,0.00130798611465289,0.00832274437953221,7.08796428123231e-06,0.374480213479483,0.00194354547787797
0.0121953715609059,0.00361747469454457,0.663075761347609,0.000106976551858586,0.320992601096829,1.18147482531711e-05
0.685816879955661,0.0622321484116752,0.00144963562271001,0.000189886553318384,0.0295095102944088,0.220801939162227
1.01188565304631e-05,8.34880965466946e-05,0.00662934788896088,0.993270778090151,6.25435903078384e-06,1.27087799692032e-08
0.0299891789876327,0.00420060849120431,0,5.30091010101533e-06,0.000312015564092357,0.96549289604697
0.0544039915232029,0.0142736353329936,0.397455813881126,0.528234015724896,0.00560495443810074,2.75890996806624e-05
0.873016367275066,0.00921604991308436,0.0746498690064184,0.000357408230005166,0.0381487291026395,0.00461157647278635
0.0156408111976803,0.145842828919606,7.46227562653774e-09,5.40133591608357e-06,0.000256535331216629,0.838254415753305
0.0744369121485841,0.0758820860142609,3.76762217814277e-08,1.89248339029175e-05,0.00200144150996254,0.847660597817068
0.0115515221383266,0.159993928343619,3.70465481476323e-08,2.71648340489207e-05,0.0158054279348417,0.812621919702615
0.472304747832601,0.00599324522064555,0.00462223257328954,4.1403339706471e-05,0.489932557706878,0.0271058133268795
0.296397351141472,0.246011741933405,0.000590551826954227,0.000111470139822616,0.00777967598829298,0.449109208970053
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.0450144549045208,0.258520349330368,2.84927070545778e-07,0.00187130581623585,0.00413214051859409,0.690461464503211
0.693801323029922,0.00191929760370693,0,0.0270809924557632,0.0256137921965854,0.251584594714023
0.199830497471932,0.793287245791432,0.000266274517559324,6.79367458898727e-05,0.00147384118068586,0.00507420429250009
4.4963255480068e-05,0.00037940317704671,0.00403780641478849,0.995536345222151,1.27504327644585e-06,2.06887257479531e-07
0.000821324794510626,0.00127670231017872,0.281869690622513,0.715827769568273,0.000204269990116049,2.42714408300731e-07
0.0337794727361755,0.0191683623958205,0.625755877913439,0.0672580638964487,0.253484286215785,0.000553936842331626
0.794052182139998,0.0255665962634699,7.91547989739946e-07,2.14335366924246e-06,0.0125384947203426,0.16783979197453
0.00683013659928659,0.228463958743817,6.27931818805572e-09,1.81276830451613e-05,5.96814520322335e-05,0.764628089242501
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.00184025761127861,1.69209066229978e-05,0,0.997146117005637,0.000942311651565204,5.43928248966883e-05
0.00910627875730111,0.64447851539593,4.28945784172421e-08,1.75842583768546e-05,0.000100302777445275,0.346297275916368
0.281945301243765,0.123339477946897,1.78083058510039e-06,7.03936963537379e-06,0.226555030338116,0.368151370271002
0.122811585441316,0.247472424436592,0.539959491480658,0.000118405685354262,0.0878478608627536,0.00179023209332614
0.00612774034966048,0.0270051731179316,5.70602939838118e-10,2.90852005226769e-06,7.97308218214389e-05,0.966784446619931
