0.000248854816984194,6.32919393912832e-05,0.767615948727468,9.27111321204711e-06,0.0406546703604769,0.191407963042467
0.000638979212294585,0.000137411190684868,0.00238118783113626,0.000148489337442871,0.000543001264078401,0.996150931164363
0.116342729332764,2.46666168380602e-05,0.0815670708328941,0.00388207566454334,0.000151788161258756,0.798031669391702
0.000110487376036738,6.852169142521e-05,0.0372159688256566,3.17924665424134e-08,0.962029503367521,0.000575486946893778
0.00198074321930927,0.00178233630026731,2.6796301570722e-05,0.000185916715058082,9.40183913485484e-06,0.99601480562466
0.00226020491224595,0.00917265771702147,0.189843892077991,2.08493280892232e-05,0.486191353468045,0.312511042496607
0.00271654705004315,2.13830691565448e-07,0.98965523118742,1.88584668380881e-05,0.00750858617983673,0.000100563285170216
0.0526964918456979,2.41848305481096e-05,0.937471089990639,0.00351183627675238,0.000386990540998319,0.00590940651536464
0.0405063869312404,4.0066157143783e-09,0.105790780680609,0.841738914053046,2.37385503248344e-08,0.0119638905899392
0.811101972836555,0.165569649437836,9.37268528799096e-06,2.08716773997804e-05,0.00200101168417162,0.0212971216787495
0.212738111216642,0.0057063702203254,2.41775041788275e-05,0.00524697294189689,1.623268802972e-05,0.776268135428927
0.0194809589904913,4.99555707187191e-12,0.000242034797770438,0.979704950802854,7.9435278015073e-99,0.000572055403888295
9.33973501775149e-05,2.03150327914732e-07,0.526809402781354,3.19743097639321e-09,0.473095903899934,1.08962077488675e-06
0.0358234036331086,0.955779292296158,2.361762954016e-06,3.20491935325536e-06,0.000228148519371777,0.00816358886905385
8.21170480512178e-05,0.000462653604749821,0.00382063711813529,1.68748179068595e-09,0.995587010674425,4.75798671571165e-05
0.161519404302299,3.11518705279411e-05,0.0713644225774395,0.179044822765717,9.15946574936837e-05,0.587948603826522
0.142354012816601,0.000390255130494656,0.813175389748546,0.000103319232281936,0.0352314861945626,0.00874553687751385
0.00280460013949153,4.97867330006738e-07,0.471260638968124,0.0119834181107555,4.24316843406106e-05,0.513908413229958
0.00186684420312333,0.00158625963377403,0.0103989006665098,1.6499769800665e-07,0.981294623893843,0.00485320660505211
5.10877723848931e-06,0.000913179133573187,0.000193895767584935,1.42883134626936e-10,0.998501554070973,0.000386262107747206
0.379727856341813,0.00493017878357395,0.0390455686897674,2.65949664606663e-05,0.341592100495632,0.234677700722753
0.116024480425488,0.461226389359326,0.00503279959300455,3.88075217891265e-07,0.411587468073419,0.00612847447354443
0.00351781620040274,5.93901071737039e-05,0.900764978523686,0.000624969375104988,0.00804832655770377,0.0869845192359293
0.057749863524936,4.57678898436576e-10,3.94586187002165e-06,0.942041311702932,1.08852146722835e-99,0.000204878452582837
0.00165644268340314,1.91964626938454e-08,0.995964776344303,2.10278015679658e-05,0.00229579802962354,6.19359446394399e-05
0.0165741996197203,0.000748828700091081,0.000230025511807552,0.0183470905211403,6.00583536501174e-07,0.964099255063704
0.00410695974505587,2.63595453262256e-10,0.041985938090978,0.945777790324785,4.75643632389688e-96,0.00812931157558565
0.0034363538673923,6.6587605744158e-11,0.0232667388387764,0.964927297221506,3.68431903743026e-09,0.00836960632141842
9.55905507257921e-06,3.60601128290584e-05,0.00392523657633029,5.1437989449232e-10,0.995950678408761,7.8465332627426e-05
0.00206088185846094,0.000197685065601477,0.0395743779522881,0.000420844098047374,0.00210652275855815,0.955639688267044
0.525991736153829,0.000164725462510131,0.468381523393937,0.00225648233221605,0.00287387127683759,0.000331661380670301
0.0181039365886861,1.14710505527629e-09,0.000115287760098321,0.981266202905119,3.25936304906846e-11,0.000514571566397827
0.128378308885242,0.0317678622986906,0.32767113184134,0.00274226885713317,0.0314246496255956,0.478015778491999
0.0295734181964188,0.0357022680556595,0.0278732854484282,6.40269323516355e-07,0.882463879419704,0.0243865086104655
0.0431465851206207,6.918174672545e-08,0.915929348478321,0.0353312520699734,2.40211455759389e-06,0.00559034303478112
0.000551469148448578,6.31184765809678e-06,0.0655159114508719,0.000179677390794705,0.00172561376871593,0.932021016393511
0.0314004065484148,2.07531474699541e-08,0.926053161163625,0.0372780210916869,1.52444844901799e-05,0.00525314595863551
6.17607947670478e-05,2.51351724345692e-08,0.994895553176889,2.0341022592765e-06,0.00493933449927592,0.000101292291636457
0.021709301150711,1.96330606611207e-09,0.0463785385021101,0.892217899686022,1.62592071063867e-95,0.0396942586978508
0.00277770550800606,0.00266204809371868,0.00866567873591596,9.96549417356635e-08,0.983513339844198,0.00238112816321968
0.00289727572022277,8.82206033516855e-10,2.92515876770113e-07,0.995285154892552,7.12592874724946e-13,0.00181727598842949
0.000100392647171332,9.25387177985333e-08,0.993821058320037,1.60126370218796e-05,0.00481122986227726,0.0012512139947749
0.0958317137639777,0.00795857067160857,0.0165973727309624,1.98093866991022e-07,0.879045806121681,0.000566338617903019
0.000147678161864953,0.000119870228600098,0.0101268663783391,6.07256607284743e-09,0.989182026094743,0.000423553063886607
3.9738376653038e-05,0.00238578219987693,0.000551859606488335,8.2336808131554e-10,0.988464163720027,0.00855845527358613
0.0484223997600573,3.63521190528898e-06,0.00480531811398152,0.64640966348406,1.71725343170862e-08,0.300358966257461
0.000145905413637013,3.73082931600659e-11,0.0671425186754216,0.90777947053959,5.47331754565955e-09,0.0249320998607258
0.162784289467981,0.020193336899345,0.0128884146495475,0.000145332797966152,7.15555207619411e-89,0.803988626185161
0.00230752265969423,0.227732737051996,0.00515468931666885,3.11324823599721e-07,0.663378600459409,0.101426139187409
0.000133275197924073,0.244642595292351,2.8070285358102e-06,5.82148532742591e-11,0.754923137588519,0.000298184834455014
0.0122960851261272,1.08668113963992e-07,0.03764303003427,0.817438331748798,3.17154458288309e-07,0.132622127268232
0.0496033014480286,0.00207518931469003,0.441604905112801,0.000414432170081518,0.0980347649923947,0.408267406962004
0.0353497339374679,1.40144611598535e-09,0.000308555009058698,0.963246076968085,1.58471467015563e-10,0.00109563252547043
4.28189379619328e-05,0.995028363835388,1.39477756119112e-09,2.62715100562034e-10,0.000545431937904272,0.00438338363125304
0.0343902299274123,0.853973010351043,1.36231980682114e-06,1.29227427289444e-05,3.30793664222843e-05,0.111589395292587
0.000221534353585024,2.10196707052291e-07,0.00660047457505338,0.00419256120844199,9.19981442193619e-94,0.988985219666213
0.00298174945117819,5.42894534035741e-05,0.798118770046888,0.000514853095700358,0.0407802096517166,0.157550128301113
0.168391645941186,0.00313463424873922,0.796685475127444,0.00158344243584696,0.00228854509502649,0.0279162571517575
0.000316948895675588,0.000121769998324014,0.164875928980867,1.87259019052288e-07,0.833655146743602,0.00103001812251149
0.857548553400899,0.0330574378468845,0.0171106925406391,4.44599698014716e-05,0.0602583392423356,0.0319805169994404
0.950296275296928,0.000230963134916394,0.0461466349508697,0.000131921574160942,0.000504200474300676,0.002690004568824
0.164103121003973,0.0257871750500433,0.000231533080803236,0.00391197891467717,7.48568535378627e-06,0.80595870626515
0.000677204840329278,2.78867259389433e-07,0.183138067901458,0.0354169715156077,4.31212091157171e-06,0.780763164754434
0.0251717031856846,0.884639135728936,0.00038145035901659,2.22192188199869e-06,0.0808961112580831,0.00890937754639803
0.0324448512918078,0.000254998875396368,0.750853587255402,0.000220442259423445,0.0793011956672305,0.13692492465074
0.839683501428005,0.0030859206308113,0.00223201679482686,0.00331795542444562,6.45960282068301e-91,0.151680605721912
0.5517156120216,0.000108441750240425,0.0487097839706032,0.0128236341000266,0.00035851425418064,0.386284013903349
0.0492249920101785,0.00216347339884851,0.720975227086797,1.69484798883394e-05,0.190383867135075,0.0372354918892123
0.919288858186381,2.14042020525872e-06,0.0310715092888971,0.0446164202007305,5.66367005961537e-07,0.00502050553678046
0.209049498029408,0.00659928847204971,0.130202636139632,0.00146633582413669,0.0033528361255223,0.649329405409251
9.43825582930601e-06,3.01853352768822e-16,1.76878544531956e-06,0.999982044806018,3.18779990332652e-104,6.74815270680615e-06
0.0454419565689068,0.000466279493115285,0.483098822478373,1.62619926847212e-06,0.46997217180925,0.00101914345108628
0.085828050305986,2.77913652308937e-05,0.0558876497883593,0.0510137742770716,1.28163501440905e-05,0.807229917913208
0.311846282590809,7.24112862475431e-05,0.459840147683315,0.00455003590750356,0.000551358054868573,0.223139764477256
0.000172852108176207,4.89635413301262e-11,0.000865272291528987,0.995682645362523,1.10200819828054e-11,0.00327923017778813
0.000289153720886787,0.996069231724307,8.42588182751818e-09,2.40072079973449e-09,0.000487591483594695,0.00315401224460941
0.000606420681599378,0.00802333681114935,0.00144120225067962,2.57623754523973e-08,0.966861735080383,0.023067279413813
0.000132972543651837,0.000825008480123095,5.00153576567679e-06,4.79278023609238e-05,2.40039211127553e-05,0.998965085716986
0.166313334948554,0.00480527598908182,0.0459563023887013,0.000407339614118429,0.129664975659382,0.652852771400162
0.0408953074424043,0.0136134325069154,0.0179801500321543,2.68669199904406e-06,0.923658532393291,0.00384989093323611
0.00405185313885818,0.489788867734994,0.000567420737550428,4.41773324848656e-08,0.398765836907135,0.10682597730413
0.0126754051130335,0.410893837506905,0.00166311722039216,2.7272078876616e-08,0.571238213256143,0.00352939963144793
0.0014689061729141,0.982831621434669,5.25618662617528e-09,5.43977306514988e-08,0.000123271348305936,0.0155761413901935
0.000167955050721013,0.990133830603311,6.4888439170248e-08,2.71540582899878e-09,0.00267468697410317,0.00702345976801963
0.0527567874813962,4.1987464698816e-05,0.599030925030094,0.0013969531613526,0.220257815979151,0.126515530883307
0.621654850639247,3.73346940279146e-08,0.00636137624996181,0.371143474118,2.7160516281891e-08,0.00084023449758147
0.0145312412597057,9.92361675400093e-06,0.455028220557171,0.01335399665868,0.000216424327602446,0.516860193580087
0.109614675343232,6.0577999868302e-10,0.000382630392805115,0.889449140894512,1.24806294550691e-10,0.000553552638865017
0.000686415289492995,0.991481726714884,2.94718632379863e-09,2.91473002216997e-09,1.67843805164787e-05,0.00781506775319027
0.00131284017942609,5.00658068737218e-11,1.28968500965455e-07,0.99861760099299,5.41659734217272e-15,6.94298090122012e-05
0.750722464224933,5.48367943541076e-05,0.0200454600503267,0.0021996799254311,1.56699402942843e-91,0.226977559004955
0.000230129847015639,0.00196822121417154,0.000319277622483628,1.82927595123706e-09,0.997385436545138,9.69329419151856e-05
0.677660775795792,0.00914327359119248,0.148717086331571,0.000520862505473569,0.0251991837195493,0.138758818056422
0.00026723178216019,0.00194922157156449,0.000458957213244839,2.44494251509073e-09,0.996322799859129,0.00100178712895905
0.0534661046054611,0.0227768431333248,2.88436570346901e-05,0.000742514192479243,3.97327775512287e-05,0.922945961634149
0.000449284708898603,0.000173678011210083,0.064999249948629,1.62556778461646e-05,0.0065007382041495,0.927860793449267
0.104573994478167,5.28565227494661e-05,0.873398774120388,0.0034808112243495,0.00068514925612119,0.017808414398225
0.969804336222135,6.74512307342337e-05,0.000200510898231642,0.0218996864474113,9.79350744629856e-07,0.0080270358507427
0.000131849668047396,2.70795944791037e-06,0.467438649931494,6.13794491893146e-08,0.53221039385757,0.000216337203990973
0.0153677085289916,0.00432604823952249,0.204124206811768,0.000121089363795669,0.0345102827620794,0.741550664293843
0.0321790259750831,3.51638165970454e-06,0.932787307374013,1.0359289325264e-05,0.0345930607318464,0.000426730248072244
0.0419202551230088,0.298458328968557,1.06875844734998e-05,1.54263520813385e-05,0.000132865729899494,0.65946243624198
0.94496796474032,1.06241352791013e-06,1.16186292524211e-05,0.0548960594627591,5.81890434921801e-10,0.000123294172249817
0.00296723415753657,6.28893869525668e-06,0.991139205410186,2.58113629737865e-05,0.00426936983990799,0.00159209029070094
0.943607050972487,0.00312986270187476,0.0301454314441018,0.000120516919296957,0.00556785148803731,0.017429286474202
0.0158264376800369,3.4555364399541e-07,0.940448865034088,0.0296178377570631,1.082520660523e-05,0.0140956887685626
0.00239673765634272,2.1908669527079e-07,0.987955464032301,0.0016191993602504,2.14512141102863e-05,0.0080069286503003
0.00108788283050665,1.57198693196551e-05,0.0282066432694876,0.000724912818270315,6.02030566936528e-05,0.969904638155722
0.147446667781226,0.000211836828639537,4.1853611350187e-07,0.358835732865523,3.20200079973138e-09,0.493505340786498
0.866139932652692,0.00419963016381179,0.0119299726521924,0.000296652152320354,3.16040009140849e-89,0.117433812378983
0.980644272814244,2.29274297572009e-07,2.17637467900832e-06,0.019247963948277,4.02628842487521e-97,0.000105357588502161
0.0103173366714552,0.0177357398254853,0.0258087104573356,5.75689582178352e-07,0.895097604794152,0.0510400325619895
0.916073846186539,0.00173682961691461,0.0212030086925562,2.40205830447913e-06,0.0602145277805855,0.000769385665100592
9.25432251483613e-06,2.13050045145083e-06,0.00826731130888472,1.30531788537781e-10,0.99172037623014,9.27507477049031e-07
0.614617074776353,7.17010027037124e-05,0.00450438074717746,0.195986493048196,2.18764035493041e-06,0.184818162785215
0.00929757041104685,0.0395635894184158,0.00152190842948762,1.1428420315306e-07,0.939930886731514,0.00968593072533258
0.00479009381156081,0.00447145046275122,0.00736433072819225,5.32064699146613e-07,0.977882641816447,0.00549095111634979
0.0016187637255767,0.941359526194936,4.90000267910408e-06,9.76529152524806e-10,0.0565829215533462,0.000433887546932917
0.00366253078401725,0.00061073093799981,0.655361979399273,2.14080626283393e-05,0.258868819161979,0.0814745316541028
0.043821777675548,0.00245798770697519,0.00134965813683078,0.00553044499130057,0.00107665666517207,0.945763474824173
0.00300317464407002,1.54658422316637e-07,0.993176411308726,0.000165165287582185,0.000220228830518371,0.00343486527068143
0.00170127647424838,0.953695702601861,5.86158827380357e-06,2.53554357444472e-09,0.042639056004436,0.00195810079563738
0.0769612488048916,0.296279262129567,0.000880494793977402,0.000333989355231549,0.0495226687537859,0.576022336162546
0.827284168893664,4.73389092516904e-08,0.0316755901742146,0.140751291769693,2.44764423844232e-06,0.000286454179281435
0.540079334548627,0.00437107996201064,0.000366166724559464,0.00364694891488131,0.000365041053408145,0.451171428796514
0.064781983513403,1.63639770519114e-05,0.0122696135067416,0.352781182149048,2.5458036956871e-07,0.570150602273386
0.00463286020970549,7.96920703423632e-06,0.135852952399473,0.00428854267051412,6.5360121181928e-05,0.855152315392091
0.0143378250881301,1.41528194215985e-05,0.916402877107698,0.0107623565275223,0.00405581967896507,0.0544269687782633
0.99386800021285,1.11443709587309e-06,0.00440328682326322,0.00160049252225218,6.38882511231868e-06,0.000120717179426198
0.023297052590219,0.945624728971627,4.47138374354423e-05,3.99243597799694e-07,0.0216629689169731,0.00937013644014775
0.000153066363939736,0.00664579000659243,0.000104229788785312,3.3874458297675e-06,0.00229801278309553,0.990795513611757
0.927465789414122,0.0657263512304216,9.35584730635837e-07,2.58166770974602e-05,7.99595350549319e-06,0.00677311114012307
