0.761425086798432,0.149626862853768,0.00258539138683748,0.0848812248403694,0.000229799541114476,0.00124665217627994,4.98240319820751e-06
0.00331529574773566,0.977760929897288,0.00126540412702878,6.06862616526585e-149,0.0115173273788267,0.00578080374928449,0.000360239099836025
0.00208710547379873,0.405097821228073,6.58463263780141e-05,0.587870991680831,0.00487670967800753,1.35365472994187e-06,1.71958182603268e-07
0.0235576954425819,0.0671807162371478,0.510626632249744,0.162532354969888,0.158382403581313,0.0777192120095661,9.85509757875552e-07
0.00301844742095899,0.0280213362708266,0.00222947024560074,3.90125619347844e-05,0.935108232008283,0.0314695571045247,0.00011394438787084
0.0311267153608854,5.1495109180289e-05,0.0569475237606331,2.62134805079772e-152,9.86981557255525e-05,0.911756269587147,1.92980264284396e-05
0.908764594652807,0.0210354050899754,8.22932630133894e-07,1.21337994454182e-07,0.000171939708478104,0.00685841044619176,0.0631687058319227
0.000390934807581459,0.000203525911620492,0.979142853142128,0.019106311108768,0.000709665527273751,0.000446703094756162,6.40787181777792e-09
0.0268251648374543,0.812084387088048,0.000126934564963721,0.0678431270535839,0.0930172667527506,8.92988223651096e-05,1.38208808344241e-05
0.0219724949767515,0.00284822571349671,0.0108546609343546,0,0.0573958706703244,0.906133110243877,0.000795637461195907
0.434066830118847,0.0091883665471665,7.27864011060506e-05,4.83577260236709e-07,0.0981211522463813,0.408982522620691,0.0495678584885476
0.00731494857304574,0.765484078668071,0.00300328183665691,0.142787542768495,0.0813412140240129,6.8359187652682e-05,5.74942066396484e-07
0.00313295414481113,0.0300282241043015,2.86458627103005e-06,1.53361046072297e-08,0.750476472818427,0.0879495610020126,0.128409908008072
0.950882145863432,0.00607461190922328,0.0356267263345665,0.00160689970193065,0.00274672035112619,0.00304300313849974,1.98927012215875e-05
9.14817823960528e-08,1.65775314021206e-08,3.14023832421477e-16,0,2.57080176649547e-08,0.000467036751716792,0.999532829480951
0.000177088708769513,0.701669017890126,0.000231713361436237,0.291087773747011,0.00682799489298681,6.26165167977092e-06,1.49747990150696e-07
0.687697480242193,0.010686472428784,0.000924468241491692,2.89866122393284e-151,0.0051286590536606,0.292540539227711,0.00302238080616003
0.045637654097786,0.490693418223674,5.73157432742059e-05,2.32933248634276e-05,0.452908449921563,0.00918662567283021,0.00149324301600905
0.000100918172685479,1.29425054487758e-06,4.1147806020063e-13,3.36214388976919e-161,3.76496939553593e-06,0.00175976226448207,0.998134260342481
0.0089268039074648,1.00959075191988e-07,0.990699077568393,3.23594540273629e-05,5.32071399443226e-06,0.000336337060697033,3.36347874897927e-10
0.0116291562078124,0.000284975853132214,0.0111538460308495,0.9769154434115,1.25864692063475e-05,3.99200961854189e-06,1.78809446413622e-11
0.996158148167552,5.63663951662326e-06,3.91257456745092e-05,5.81717229439564e-08,2.55091489926918e-05,0.00365221827863393,0.000119303847907726
0.638434732980893,0.0593552498027156,0.0587329578634734,0.00589026062237314,0.0183960530451109,0.219001051756715,0.000189693928719492
0.00244767441151131,0.0057069746553347,0.0151748623889742,0.929895965077896,0.0467540570410392,2.0454376561055e-05,1.20486834989956e-08
0.181535519906201,0.00144713263898605,0.679300764883853,0.137220074991533,0.00033882188989484,0.000157683730621282,1.95891031183231e-09
0.000790431958825075,0.00072145267210637,0.951427571708126,0.0446287745609974,0.0021748343016144,0.000256933436082775,1.3622480954924e-09
0.000977569824842652,1.00189755641447e-09,0.998134790984529,3.18748393059168e-05,5.6865020889157e-09,0.000855757662561007,3.61940410760034e-13
0.0293746948586433,7.77192139734484e-07,0.966840128896469,0.00344394544859436,2.92004480952546e-05,0.000311252557596855,5.98461587009939e-10
0.343583806199825,0.609605826503713,0.00135282183992899,0.0271132766113625,0.00627812327623201,0.0118173974115261,0.000248748157413132
0.000693026501330921,0.00380257849811099,1.31702762444574e-06,5.21116379714883e-154,0.124847595419626,0.723688033684583,0.146967448868725
0.402397139044475,0.58936342544592,0.000164741027751512,0.000106992750441802,6.37709585542278e-05,0.00674284826507239,0.00116108250778514
0.00280046357698904,0.000154379089923478,4.66497139680418e-08,4.42671488494496e-156,0.021370544917684,0.545463276358162,0.430211289407527
0.00102466258881904,3.28715239047008e-09,0.998879528539018,8.67721047203899e-06,6.21473795924649e-07,8.65068986089882e-05,2.13339540501679e-12
7.44786173257036e-06,2.72352207874795e-09,2.83796907513881e-09,1.14660105757777e-161,1.34325606507087e-07,0.993800062772218,0.0061923494789515
0.058446398003533,0.00401723186829976,0.000161778031412828,1.37009481547155e-282,0.820398986870599,0.113174176053221,0.00380142917293489
3.87837548427539e-05,0.00182143636453909,0.00252320518940534,0.995570003687231,4.61784294776746e-05,3.92521830602628e-07,5.26736132018896e-11
0.0115046439429441,0.0144828505222057,0.000894618211863995,0.00122321475323759,0.969853923061679,0.00195995077114332,8.07987369261558e-05
0.000281566236034556,0.000259977935481124,0.0011537514291797,0.998259937104784,4.44419233074331e-05,3.25364976793881e-07,6.23643352872762e-12
0.701893478126666,7.33756379106214e-05,0.0915993879410989,1.03287443249904e-149,0.00308576669465999,0.203327084716083,2.09068835812031e-05
0.995969714629384,0.00314181581397551,0.000539461403846599,0.000296786977471576,5.03462270357446e-07,5.15314179170376e-05,1.86295134972438e-07
0.0366174803059421,0.936210188827023,0.000434907616509984,0.00369160724478015,0.017042272185108,0.00551076012967612,0.000492783690960539
0.010356499112186,0.000167124462803039,0.00260151532153986,6.60867370053104e-151,0.0765684271265803,0.91014382723,0.000162606746890546
0.000156305955020558,0.870336183246801,6.31792145629939e-07,0.125557721266361,0.00394907463272893,4.10050495492097e-08,4.21018931779339e-08
0.145437043336463,0.822522102487136,0.00575815130764672,0.0147296969231579,0.0111165548583706,0.000400894331589126,3.5556755637117e-05
0.000833041660780186,0.976684024011958,5.62290831114775e-05,0.0126524902886631,0.00959810858014174,0.000167435176150161,8.67119919562856e-06
0.0327866475567454,2.43820873695588e-07,0.953526460609869,3.14094397436695e-06,1.71091632147399e-07,0.0136833341710899,1.80581510862101e-09
8.73677026528127e-06,7.61185061141818e-07,4.10562129338563e-06,8.45027532841915e-156,0.00647111765160127,0.993311487884599,0.000203790887179558
0.00268533308830776,0.942827811640205,2.57646890614045e-05,0.000670791662489459,0.0529298613277385,0.00066924127787375,0.000191196314324635
0.0194971309692837,0.102800919350079,0.0113578302506762,4.46814672835553e-147,0.860870087304995,0.00547128224185882,2.74988310705165e-06
0.00247564247831471,0.295672621260309,2.53066599408163e-07,2.63060044245884e-08,0.00156997618945966,0.0108955250460367,0.689385955653276
0.186169588992674,0.80714475480482,5.23597153027126e-05,4.84062790465561e-05,0.000248091319271919,0.00144213551642065,0.00489466337246433
0.989537060367872,0.00857684397340787,6.1791700328992e-05,5.29391978841623e-07,2.07755097982793e-05,0.00149515530367054,0.000307843752943343
0.00225510428837961,4.05341791758765e-09,1.268990279697e-06,7.94816752279343e-159,2.39161118433109e-05,0.996311089880275,0.00140861667580478
0.0284943070099368,0.00246722080979913,0.00148539115552629,2.93868202025038e-280,0.898468824045486,0.0685528846230595,0.000531372356192138
8.50833962577525e-06,1.21689975216765e-06,2.05924229851958e-06,0,0.490892307228146,0.508688756035725,0.000407152254452506
0.0795891131010344,0.035587559034966,0.410176099092077,0.466163670264003,0.00525145170206996,0.00323201734181024,8.94640396355696e-08
6.03649196808955e-05,0.006465450092297,0.000619281695982071,0.0294657845562967,0.963295499357659,9.36058770516238e-05,1.35010325991627e-08
5.36818934304944e-06,0.0122476705809271,2.38501296418427e-06,0.987704145228515,4.04303935646988e-05,5.81343346757406e-10,1.33421505425224e-11
0.157535924866722,0.00224572447125497,0.0011098805106558,5.38642464465035e-151,0.00633363800542476,0.82988634752153,0.00288848462441216
0.000951980080183943,0.00261199684794379,0.00367606224726642,0.985428573959589,0.00732781996783013,3.56561118255207e-06,1.28600413606047e-09
0.298877751666182,0.35085662961924,0.0119341018972246,0.222443716094187,0.115111628265263,0.000761707012554282,1.44654453489801e-05
0.000233589678560558,8.80079985187645e-05,0.593499808362019,0.406073563552715,9.10385592722372e-05,1.3991821189721e-05,2.77245264317113e-11
0.048569778694533,0.491912496282763,0.00239740298032787,0.456067201347673,0.000971548258439869,8.12282610175469e-05,3.44175246510696e-07
0.625570190445199,0.00529526575832433,0.00297514723099753,0.000191479762452697,0.0158679013255426,0.347311036674837,0.00278897880264766
0.0125546039074849,0.985236183194866,1.60350579105218e-06,4.15224208373447e-05,0.00112328777890452,0.000838944862846235,0.000203854329270241
0.000222264875615353,4.89117017758737e-06,0.97026623617617,0.0294876415291836,3.26205614410311e-06,1.57041861348073e-05,6.57467367059751e-12
0.144217936269604,0.00010426162682425,0.82406399120834,0.0273754210698253,0.000103202947638521,0.00413496585705044,2.2102071756468e-07
1.17427454625006e-05,0.000133069102162702,1.07084480696624e-08,4.29195918109569e-153,0.998809478333105,0.000391014509739553,0.000654684601082005
0.142309651515297,4.76720488196466e-05,0.0789661349008543,2.74678601124013e-05,0.000174703716953131,0.778457940823052,1.64291349122154e-05
0.0506942012915072,0.00238292942371973,2.53143893746554e-05,4.20558359194685e-153,0.000548807110922435,0.931430684383802,0.0149180634006741
0.988413580838802,0.00521801090782556,8.99867028588616e-05,4.5584348594858e-06,2.83286909393177e-05,0.00591080867204778,0.000334725752666696
0.0167223679747483,0.933977716548198,8.06397518893795e-05,0.00494829147488725,0.0431990273259032,0.000382603391150578,0.000689353533223326
6.93426822533643e-06,0.000375947898226798,1.30145080687212e-06,3.82562550261688e-151,0.998626501713865,0.000982835981017037,6.47868785880534e-06
0.00135176476778896,2.40439487493804e-05,0.99445231420339,0.00381523295966023,3.0639940367713e-05,0.000326000879493634,3.30055059602627e-09
0.98626796865587,4.43041090008307e-05,0.0128613327562893,0.000617850263672963,7.66464667098522e-07,0.000207772205392963,5.54510695787883e-09
0.00146400114610806,2.56793325307826e-07,0.833644619749934,4.5843986404323e-06,0.000135669049989047,0.164750836657528,3.22044742373341e-08
0.00108227632708146,1.2384885681994e-05,8.33705070921005e-11,1.54588435850769e-290,3.38339360423904e-06,0.00844191410943209,0.99046004120083
7.70776877244691e-06,9.88689749971818e-07,4.81817602120472e-12,2.01533837307815e-161,7.9723963268364e-06,0.0225825616069848,0.977400769533348
0.000330858226619009,2.4990378866067e-06,8.51322132496874e-07,8.63060953962656e-157,0.0237020087048856,0.571793337202877,0.404170445505599
4.6336931329015e-05,0.00190839750269703,2.98192545083907e-07,4.2687193153758e-08,0.993739209247453,0.00288056595270992,0.00142514948607243
0.0105507272475544,0.984517515662492,6.68764910791091e-08,4.72262854719521e-05,0.00328489142922142,2.38123210724026e-05,0.00157576017769681
0.0197239668191433,4.49623214855889e-06,0.0422829610062985,7.14900784741504e-151,0.000250894875936248,0.937732045496846,5.63556962703235e-06
0.00302133138983223,3.13007968978148e-08,0.996610404265158,3.51475109262874e-05,1.46562387612259e-07,0.000332938963433074,7.46575100092286e-12
0.187833910557449,0.0583400410781295,0.687649432679348,0.0546894200013458,0.000367086316831319,0.0111145203377062,5.58902919027453e-06
7.93928786208305e-05,0.00622440972611412,9.28457906529204e-06,0.993682735057057,4.16971122613964e-06,8.02090177788997e-09,2.70145116641092e-11
0.00318554025390128,0.767733616030071,0.0193059005114073,0.208582295745513,0.000830918322203126,0.000360179873593141,1.54926331123438e-06
0.00163060285234147,9.22003339959873e-05,1.26860785886723e-10,3.36199985658575e-158,0.000151485953509094,0.0401652635172605,0.957960447216032
0.140023963603129,0.00162781354464467,0.82175347197318,0.00258456564932801,4.02532899867098e-05,0.0339695899299082,3.42009822254168e-07
8.16948349170394e-05,0.824908947868541,6.13071118012778e-09,1.83715980898418e-283,0.0751144839611137,0.000209876348572173,0.0996849908561448
0.002987132620446,0.0338354514285635,8.87031214674666e-08,7.1093306564893e-154,0.423612389171392,0.0199820938630019,0.519582844213475
0.0191581170601712,0.000272709751397988,8.12589061283585e-07,2.27978467091508e-155,0.0172961908129496,0.520504316435692,0.442767853350728
0.00171784554768697,0.87487395976618,3.67864098230573e-05,4.12841782834112e-05,0.118424878777795,0.00340399082170178,0.00150125449853066
0.879785298615979,0.0809341420707284,0.00032699949520317,0.00324266613747489,0.0330710463708645,0.00250834790061717,0.000131499409132686
0.896589974061694,0.0966441190827937,0.0019197255341729,0.00327178620623402,0.000816391871759351,0.000708437857782593,4.95653855636681e-05
0.000101557634204001,0.000384859573853315,0.303846940276659,0.695598490295249,4.88149904563764e-05,1.9337166029037e-05,6.35500510454466e-11
0.00141119159873913,2.51677587424312e-05,0.97737670820554,0.0209594937456703,4.9866888007006e-06,0.000222451963050089,3.94570331640584e-11
0.000121559043313438,0.00932239461344662,0.00108997934508233,0.988370817388809,0.0010930184218921,2.23056293993792e-06,6.24516388874842e-10
0.0291167800178817,0.0425056508371293,0.0709508802054915,2.90462789158191e-148,0.0460433975478764,0.81127817962918,0.000105111762441313
8.20184252834955e-05,1.89361320967143e-10,5.6120951741185e-06,4.52217759142456e-159,2.58001803231201e-07,0.99990811879276,3.99249561794036e-06
0.00140630121441383,3.14913655658658e-05,0.821401581143763,0.177098114593092,3.42379280122097e-05,2.82737508247624e-05,4.3286790851373e-12
4.31376959180614e-05,1.47605358217569e-07,6.95110251136886e-05,2.91400122258475e-156,3.95156509554884e-05,0.999805420931244,4.22670914104148e-05
0.387852273216946,0.246238152531345,1.12279863561277e-06,1.09675548130253e-05,0.254868049145982,0.0077729605452675,0.103256474207011
0.953105888916738,7.14687696318885e-05,0.000138417371508849,6.02587850581961e-152,0.000236146736476158,0.0459803012954867,0.000467776910158177
0.372581314120638,2.36017921868636e-07,0.612049550040891,3.24492498946836e-06,1.1121134662613e-06,0.0153644245319809,1.18250112679708e-07
0.0320691220273664,0.958751878984974,0.000100894043037699,4.44865882776431e-278,0.0090135001434354,5.39536472939014e-05,1.06511538926181e-05
0.00188254801813888,1.5593831552781e-07,2.36161061188259e-08,1.99365679418136e-158,0.000269770907198259,0.984215594546017,0.0136319069742239
3.15852152788994e-05,0.000148344699809667,0.000218640022273418,0.99958457929798,1.68467785715154e-05,3.9828529488789e-09,3.23385107705119e-12
0.120510309962221,0.875603007702351,9.79035421070052e-06,0.000180942185823751,0.00165268159575556,0.00149692429025759,0.000546343909380788
0.00339052851261344,0.128369981025106,0.00209499204109969,0.000355652499930462,0.838266579881261,0.0267208012002703,0.000801464839719796
4.11292778790038e-05,7.89312865616416e-07,8.52776116298459e-13,0,2.34851057956279e-06,0.0175201197633281,0.982435613134495
0.000239256077750425,0.929974762123719,0.000681982809160532,0.0687921498405858,0.000287509936881006,2.40907951092403e-05,2.48416793959589e-07
6.79044281870613e-05,0.97308843827926,1.87263212347189e-06,8.68669807324301e-279,0.0268408695060733,2.51009558176349e-07,6.64144797759431e-07
0.00414468522804182,0.0133395491802166,0.000250803639540631,0.982155778208704,0.000108819163777831,3.6440526241138e-07,1.74456494227913e-10
6.80314574252193e-07,1.83650910405102e-06,4.88307083590189e-15,2.29713695140571e-162,2.43688050616246e-05,6.63279541119812e-05,0.999906786417143
