0.959775582281192,6.85896841250155e-10,2.96228719244066e-11,4.09529194082461e-07,5.34375619667403e-05,0.0401705699121271
0.118552052906888,9.53028785834393e-09,0.000207541106125288,0.869712399637987,0.00174377165210299,0.00978422516660874
5.04701578545906e-09,0.459942256803348,0.432313262898534,7.08616379211155e-06,0.107470964079694,0.00026642500761603
2.55312949245837e-07,1.52464811817661e-08,0.462200700377057,0.537440553342074,0.000356658957566689,1.81676387102551e-06
0.000149292635361763,6.51000564329484e-06,0.0645654569465284,0.118048828632761,6.15491399007973e-05,0.817168362639805
3.48615177756377e-07,0.00194931382605776,0.760550542588365,0.00196975361999685,0.00332459601290589,0.232205445337497
0.00211753649941746,1.71491902962345e-07,0.0364656320883708,0.941718326216489,0.000180332670070916,0.0195180010337489
0.000165226141670266,3.26699823341993e-06,0.523854685249542,0.421622363594635,0.0537811930605541,0.00057326495536447
0.000390858820441706,2.40631821543037e-06,0.189292435091405,0.179599557420574,0.000166493663074988,0.630548248686289
2.58831192860259e-05,0.00033176264609222,0.00963932035236058,0.00013927855013818,0.000255670756810856,0.989608084575312
1.99946973735958e-06,0.00299363964811481,0.124167925014405,0.000138059134607025,0.0176666842657577,0.855031692467378
0.000129388298450898,3.71813036191912e-09,0.0181478362413918,0.981178467276765,2.83402019389661e-05,0.000515964263322773
2.68791624338215e-05,0.000321723496525937,7.44724849371936e-06,2.076537531034e-07,0.000862403337983669,0.99878133910081
0.00115355667144627,5.80243917365376e-06,0.627346529303955,0.343485246807703,0.00213555419394314,0.0258733105837787
5.64959148264351e-08,0.000110492529956578,0.994114019164029,0.00267402131942647,0.00301891272224401,8.24977684288791e-05
3.60723116557852e-06,0.00147069523536133,0.976309690922523,7.00906648884881e-05,0.0204248035321896,0.00172111241387225
1.33722381249038e-10,0.896479704443805,0.066364864109245,2.24310489154711e-09,0.0231071314156928,0.0140482976544303
0.0209899895212806,8.94349619035145e-06,1.00698570957408e-05,0.000382112122262895,0.953704166380234,0.024904718622936
0.0053665813197718,0.00157753060178782,1.00600580347041e-05,2.22862270059595e-06,0.0985410180853464,0.894502581312359
7.08304744588407e-74,0.850791168015196,0.00437891150804605,1.98415286783964e-11,0.14361768207206,0.00121223838485685
5.45538300907156e-08,2.14300775141511e-10,0.336458306199443,0.663527139004483,1.44607836069388e-05,3.92443371542397e-08
0.920437261672931,2.03851619391521e-06,2.63024146964751e-06,6.9399806613009e-05,0.038453860806372,0.04103480895642
0.000768877033688517,1.72372228411807e-09,0.00707848282906119,0.992048029396282,9.05582158910593e-05,1.40508013550997e-05
5.18588604334553e-05,0.0318489154705766,0.451855126987164,8.59878381348862e-05,0.0827602244464173,0.433397886397274
2.10625545216847e-05,0.000134118457096467,0.930624884009813,0.00806655626334516,0.0590245168337542,0.00212886188146935
3.15315376427625e-07,0.0026101013441565,0.437405110751161,0.000157499886955562,0.000742882905852959,0.559084089796497
0.0020605036297086,3.9675917159434e-07,0.0114378683283969,0.972132863163913,0.00394658751430784,0.0104217806045018
0.0106348224372165,3.56675428639173e-12,1.10575035927855e-05,0.989122231003563,1.41032768759761e-06,0.000230478724373152
0.0763046840785313,3.36728295589148e-06,0.0222136579523285,0.358128015223568,0.124761710036287,0.418588565426329
0.578640758386004,2.9437824133913e-08,0.0009090808016932,0.394597391120192,0.0236548680939719,0.00219787216031469
1.18484243169271e-06,0.000219667116517663,0.989811037173499,0.00076818127674316,0.000839070121884745,0.00836085946892363
4.08539574052708e-75,0.994057402633036,1.0553077947784e-06,7.53574735653178e-16,0.00593053777084692,1.10042883218419e-05
3.20906456308251e-09,4.16173355390978e-06,0.994883106129511,0.004723173036912,0.0003859976608964,3.55823006167911e-06
8.87775905973933e-05,0.000669397353359455,8.97129966870513e-06,6.22186953645445e-09,0.000903875452457579,0.998328972082047
4.09167228881689e-73,0.932377152392502,0.0571863197163049,9.10336818240999e-09,0.00158636006986208,0.00885015871796237
5.90971683834803e-12,0.786515100102594,0.198901219156111,2.91608993616301e-09,0.00129659134914806,0.0132870864701472
4.84107744341125e-05,8.32626111279137e-11,0.00501231567941609,0.994913593879393,2.16590028100876e-06,2.35136832133507e-05
1.37322747845106e-05,0.000112527694732442,0.00477906017192337,0.000418376461176751,0.000253668944739427,0.994422634452643
0.000140584552601248,0.00033450346649888,0.808290834326736,0.00270005951177876,0.188493946661105,4.00714812798345e-05
7.32642584857603e-13,0.997465241617406,1.5031660607003e-05,1.70437582801595e-14,0.00244137891619585,7.83478050416026e-05
0.0093373513934741,0.000330214804772964,0.638256691954745,0.0880290375874485,0.120069114193634,0.143977590065925
0.0973860936728234,6.44071027869391e-05,0.127376194392571,0.0430918439882201,0.330483007843666,0.401598452999932
4.49873092013835e-09,0.0169282619038782,0.965668303736076,3.93560387156009e-06,0.0163344658151502,0.00106502844229316
3.28899776253513e-05,1.34800763877092e-05,0.0638291129536272,0.0287449307824695,0.000155498913155104,0.907224087296735
5.25793003676534e-10,0.00152659524827721,0.990080568609688,2.40827118696446e-05,0.00814482296263086,0.000223929941740693
5.19251957024567e-08,1.6842994071603e-07,0.931674019100408,0.0682996711238221,1.32518446451865e-05,1.28375759882617e-05
1.03652623093334e-71,0.911655682690096,0.0432764793093719,1.13467350329229e-08,0.00997209569353894,0.0350957309602578
0.0012473747152319,2.40851448159826e-09,0.00404080442208583,0.994041753331251,0.00040678283887177,0.000263282284044948
2.46434141472332e-12,0.997937043633364,1.39781457726266e-06,1.45915396704969e-14,0.00154806787006408,0.000513490679516047
8.01773652086175e-07,4.33035049423918e-05,0.969085313041867,0.0177290827671176,0.000200184903685687,0.0129413140087351
0.00190834300954368,6.17339725982009e-09,0.00421301390644801,0.983488374845144,0.0103464230036156,4.38390618516892e-05
7.43320515414472e-05,1.98450650339452e-10,0.00304466016052377,0.996832494341133,2.95838015966471e-05,1.89294467541839e-05
0.0251697877127746,4.65108272988609e-11,3.17961014390109e-05,0.967895290419451,3.14880492082291e-05,0.00687163767061688
7.7382070250073e-06,0.126238744507588,0.0185114780881144,2.93162439916753e-07,0.0782462957193716,0.776995450315461
7.7281452941344e-10,0.237588955797102,0.203620354334016,2.05707861717184e-07,0.000454763320811781,0.558335720067394
3.35170955123921e-63,1.49777948315033e-05,0.00183132158116138,0.0151318717204846,0.122802974760413,0.860218854143109
0.18068405154224,1.71669920726852e-08,0.00139581431560808,0.794502495050993,0.000569956008728405,0.0228476659154385
0.791695886742575,3.12290442185862e-12,4.57284431319067e-07,0.208180340490708,8.02010840621847e-05,4.31143951006071e-05
1.31460016378334e-08,0.623375331362348,0.0790646916339734,1.98248927281914e-06,0.0215055295046143,0.27605245186379
0.0100522699277883,3.34073969567992e-05,0.485211768555246,0.291660575638379,0.0182901034305455,0.194751875051084
4.80186692417483e-11,0.985300006961288,0.000516725727265316,7.03495193346077e-12,0.0124498994794241,0.00173336777696941
0.91484062892927,6.54186235732435e-09,8.32009650830501e-09,6.60764602871338e-05,0.000764696016316141,0.0843285837321679
0.772025784661013,1.84550804260888e-06,6.97295526240351e-07,1.69335930770832e-05,0.00858171760815871,0.219373021334182
5.89964072875239e-68,9.62574729538682e-05,0.000614990081172074,7.62989266325459e-06,6.38909512040054e-05,0.999217231602007
0.00320049760051174,2.98808440385118e-05,0.103528161093876,0.44552609857698,0.00234085014428682,0.445374511740307
0.00052659920114856,0.000460051739211652,0.861727588291298,0.000949273742847565,0.124414867996864,0.0119216190286302
5.48671729700531e-05,8.60023530309888e-08,0.191150746613056,0.808387975034023,0.000152160230761634,0.000254164946836088
0.0907405564258231,5.35607185915598e-06,0.0133290742862298,0.172927033081985,0.685791544510795,0.037206435623308
3.90975466231732e-05,4.81457208593611e-05,0.00701239685096506,4.35104304319015e-05,0.992027276727425,0.000829572723695637
0.033049862816907,0.00184948862208117,0.000125436376653861,2.57085384246893e-07,0.0726608907785746,0.892314064320399
4.67519720035166e-08,0.0417631808513671,0.184115210343285,7.46802235710399e-06,0.000492668129832454,0.773621425901187
0.967369732852722,1.13050719364559e-07,6.77776099322106e-05,0.0175352203474051,0.0137227679238344,0.00130438821538712
3.54559383072452e-05,8.91357084326798e-06,0.609592494426448,0.382757810759081,0.00487586398410177,0.00272946132121815
3.79390198860297e-66,0.00194056880223723,0.000723982111522895,1.65714930794502e-06,0.967678816726165,0.0296549752107664
7.67698800034323e-06,0.110392413149946,0.094596812598277,6.46505351084558e-06,0.431759389161365,0.363237243048901
0.00144192729845703,7.20144486863972e-07,0.241833692427278,0.7389968215915,0.0152962658665795,0.00243057267169906
8.4547283676786e-08,0.192993205397585,0.380785489141624,6.41630667844538e-07,0.418385886641942,0.00783469264089779
0.011582204154313,5.67813462137426e-05,0.0124313452472977,0.00903703210224984,0.0256660001293534,0.941226637020572
2.85940611147849e-81,0.999995643723378,1.8701192015042e-06,7.7956648856786e-19,1.55881759753577e-06,9.27339823104769e-07
0.000188160942431644,5.35087690220618e-08,0.223042065164785,0.77230197895754,0.00439216450715172,7.55769193219916e-05
2.81395228503977e-05,0.011453380472193,0.0143358323998143,3.15328632851225e-06,0.070281299865142,0.903898194453672
4.17715099760073e-06,0.00164944823146059,0.886112209959711,0.000487870347490343,0.0889464895886733,0.0227998047216668
2.86423392955255e-15,0.999746899895392,0.000111610072358313,6.77046278001805e-15,6.81553841866199e-06,0.000134674493821279
0.817170939359509,8.8456346393358e-08,5.32734723250796e-08,0.000149111567564339,0.00232131379614464,0.180358493546963
0.038083458242166,4.40990055105675e-10,0.000117563507891879,0.945730591701064,0.000188048094844242,0.015880338013044
5.65155809302096e-06,0.000502647495776259,4.19905979664855e-05,1.97264778780837e-07,0.000119326606136181,0.999330186477249
0.00146611818473446,0.000650504248391573,0.0179516551170031,0.0060432844935608,0.0940703209101534,0.879818117046157
0.0126737814039369,8.01287029286714e-08,0.00115663254876065,0.976867551975741,0.00879904956303386,0.000502904379824579
0.745331946069202,1.15283788627429e-08,0.000496982768443123,0.133193192187084,0.00417854909910793,0.116799318347784
0.916281218884236,1.84354324741336e-08,0.000367757074852363,0.0567598527593319,0.0239381371724887,0.0026530156736589
0.991163747859562,2.38929441614855e-10,9.29546426838035e-11,7.42046948641905e-06,0.00017469564060692,0.00865413569846008
0.939170825484807,4.17069105622756e-08,3.78307768994168e-07,0.00121989117026099,0.00080784219697546,0.0588010211332766
0.000163003870125205,0.00166647560441964,0.353252866469341,0.176613676511287,0.0317061128697415,0.436597864675085
1.84560383386122e-08,0.399287619240575,0.0253158507917048,7.68690275761584e-09,0.573709466721801,0.00168703710297826
4.43802939151108e-05,0.0023390300458254,0.468725318356427,0.00773813246902202,0.0059512773718597,0.51520186146295
2.66317674471477e-10,0.908035049333769,0.00133101368001792,1.04007164341522e-10,0.0876127039710959,0.00302123264479255
0.988107661055482,7.87174819257229e-10,3.38740725409033e-09,1.03425880061315e-05,0.000378658364388712,0.0115033338175414
4.19435384892183e-11,0.994776962845366,1.23719562678737e-07,1.92261525159382e-15,0.00412639838867099,0.00109651500445536
8.15011432455283e-68,0.0082796788107358,0.0390347800550894,1.90238768042485e-05,0.884996511504193,0.0676700057531775
0.0154250327812877,3.03077124741465e-10,0.000367335808632355,0.983973540634929,0.000197553977150843,3.65364949228757e-05
0.00107315749697666,0.000496601755896301,0.224723106658407,0.0228501765292441,0.728228323332584,0.022628634226892
0.00631892660653121,1.04406168942328e-10,0.000177618391954461,0.993089940009561,0.000100859514123677,0.000312655373423279
0.00697892203806862,0.000123457487008367,9.5600534339308e-05,4.86276253796523e-06,0.0447903146215974,0.948006842556448
0.000166899533559443,5.32894829609725e-07,0.0027487499134319,0.00491936825658148,3.7902725231882e-05,0.992126546676366
6.69271715716876e-05,0.000320648795363982,0.904144518669549,0.0263293813752657,0.0409038492110013,0.0282346747772487
6.74390369883631e-05,0.00229931073368347,0.000210834913898154,1.30219362786065e-06,0.983515844325677,0.0139052687961252
1.10894244889241e-06,1.33049528298002e-08,0.363712412239459,0.636225464682327,4.89038387225563e-05,1.2096992089746e-05
0.00204873186946281,4.15188671746496e-05,0.440278715360247,0.415331085833123,0.0344880749200651,0.107811873149927
1.45924736844484e-05,1.24793922850483e-05,0.834654189866344,0.129296388623034,0.0348478242438001,0.00117452540085272
0.584105042601057,2.14124932381797e-07,1.82646218473694e-07,5.09226232617187e-06,0.0010671853461654,0.414822283019301
2.06512101470713e-07,0.0163494296553442,2.66903935319699e-05,9.40185884839426e-11,0.983071855260061,0.000551818084943024
4.62723697831073e-06,0.000112528361351478,0.979218821751434,0.00726178807184535,0.0117303048187039,0.00167192975968683
0.00973494297699426,1.80062197097459e-05,0.0579732823280069,0.0195052069231663,0.902642640066828,0.0101259214852948
1.27155665112087e-09,0.135943778519954,0.84650458040765,2.36753986971679e-06,0.0116111848428373,0.00593808741813228
4.52216701588298e-06,0.000769271186765331,0.949467837979654,0.00077105455448656,0.00313875265812094,0.0458485614539571
1.61298285546061e-06,0.000304838649767748,0.00791190278193519,1.53896805591952e-05,0.000179766638043043,0.991586489266839
2.89326780831858e-08,0.861328934133847,2.38217221516044e-07,3.64039807522276e-13,0.0096705167612744,0.129000281954615
2.58849544889878e-66,0.00168565394278406,0.0138616836384267,0.000949400923077524,0.956384640456974,0.0271186210387377
1.03056968925263e-70,0.00518605066597794,3.29847890043085e-06,2.13699402475582e-11,0.994796873522885,1.37773108670446e-05
0.127060194784847,3.03828410131592e-07,0.00796931631365372,0.706243126225742,0.0450411340907866,0.11368592475656
0.00157377410536856,1.94515924384288e-07,0.0159464597463895,0.206731723675947,0.775629873158953,0.000117974797417527
4.91467669071651e-06,7.40316735141487e-12,0.00194210395347917,0.99805144259937,1.07276091993851e-06,4.66002136982815e-07
0.000218321081317331,0.0218407543883926,0.0112585606964941,4.29316243927096e-06,0.538863120350925,0.427814950320432
0.00892179698642482,3.53577129039458e-09,0.00118440448698566,0.987391074770458,0.00224395476006931,0.000258765460291009
0.004745003269882,3.09474873351183e-05,0.259552366167698,0.580127602472173,0.0450819144825328,0.110462166120378
0.887505486646114,1.54931626881554e-10,1.44749265106671e-05,0.110744991812371,0.00144421255266553,0.000290833907407144
0.000951137062122444,3.17082639614348e-07,0.0583610974780444,0.929435223100895,0.00118980067536405,0.0100624246009344
7.71596776593635e-05,0.0128481129000595,0.00940042093873125,0.000460840129477641,0.0963672445339959,0.880846221820076
1.58070739506918e-07,0.000107769990189255,0.991422865476466,0.000814540699560628,0.0034710531191664,0.00418361264387861
0.98498821323573,7.34573855372075e-11,4.4957307420078e-07,0.0139965496599119,0.000412910591562841,0.000601876866262985
0.44328162035442,5.34276129950714e-06,3.67891787215621e-05,0.0336329864374143,0.00757808755255583,0.515465173715589
1.70805636136882e-08,0.0283183000494456,0.0724118962322662,8.25330944671124e-07,0.899110113281406,0.000158848025373392
0.00754745920792219,0.000427271396788268,4.65670005855245e-05,8.82724006665201e-05,0.273408510088679,0.718481919905358
