0.918565229795711,2.75558454002893e-05,0.00307036827652983,0.0692246613308647,0.00911218475149464,6.07606332631465e-111
0.0998111285551403,0.432586403307971,6.92617933649027e-06,0.0826426985993195,0.309902298711838,0.0750505446463953
0.0674291876218593,0.00739723869188262,0.0120974820464915,0.0504468477267669,0.862493667036464,0.00013557687653548
0.21545310360649,0.00249486356415205,0.00141051363503384,0.00686560693486233,0.773560335455313,0.000215576804148847
4.86274395077373e-07,1.59705776178077e-17,0.999954619052455,3.74620941858155e-05,7.43257896116254e-06,2.73505478335709e-15
0.919054153590235,5.06281096356913e-06,0.0475914386193749,0.00192554384292057,0.0314238011365055,1.90120451197949e-111
0.0712660240684077,0.720710169312219,4.63740637050341e-06,0.195170087282452,0.00200961464941944,0.0108394672811317
0.00715669895279352,4.87764359764835e-06,0.000164084623230827,0.000115631131556691,0.99247867956927,8.00280795516877e-05
0.00681219339193576,0.992695645595881,4.9417673562442e-09,0.000253934321454337,2.68272451838339e-05,0.000211394503777566
0.000166721066452266,0.925393534473015,1.36358680345653e-09,0.00256200116817404,0.000167751656352912,0.0717099902724185
0.00990514990000294,2.51973372065217e-05,0.000329553288694736,0.000541234178872763,0.989176875088706,2.19902065173709e-05
0.108631984756669,0.876008913449051,6.12369827007846e-06,0.0105814604568692,0.00347207269310698,0.00129944494603383
0.0694651949183348,0.0207459810325026,7.54887935735228e-05,0.906778138968995,0.00236355235937136,0.000571643927223113
0.984763958062444,9.549952456034e-06,0.0043217946053793,0.00715518403694925,0.00374951334277137,2.97314950033667e-111
0.10753808248491,0.0391305981645695,0.000118748987994449,0.844977320267308,0.00253380131396326,0.00570144878125482
0.00017342918135472,0.505254099269086,3.21699827299041e-08,0.0577657906368088,0.000575650163291481,0.436230998579476
0.124080540210948,8.27234080624056e-08,0.705894131327668,0.166938876598078,0.00308636375928009,5.38061800618406e-09
0.802716553271589,0.145650373561943,0.000385558298398449,0.0270013742875641,0.0240752840089145,0.000170856571591239
8.21312640683054e-08,3.41688951395933e-05,1.57599569824655e-07,0.00887119964293657,0.0254186501975321,0.965675741533558
9.60908951114665e-10,0.00143862616752513,1.13004292593327e-11,4.04248029430331e-05,0.000218193389313338,0.998302754668009
0.0261377107872861,0.973682936505067,5.89921995456761e-09,0.000163203093728283,1.41741487534154e-05,1.96956594534622e-06
0.945904266223341,0.0520575420444833,1.65671648975685e-06,3.50484515830037e-05,0.00200075526863444,7.31295468448348e-07
0.675448936450269,0.277193211827564,2.01730972440131e-05,0.0204513568220412,0.0265964375950809,0.000289884207800403
0.130086222774079,0.0632318052361239,0.000214610972652325,0.0110770283127223,0.794065465119503,0.00132486758491883
0.00123735243558373,0.0022378711202454,7.69217351964076e-05,0.560741990771096,0.177653021816503,0.258052842121375
0.864576338136298,0.129533629755836,4.05759817756995e-06,5.54272647037128e-05,0.00582654381652007,4.00342846442981e-06
0.662409433614209,0.322727508991585,3.05110022104862e-06,0.00848973079221526,0.00332097408677769,0.0030493014149921
3.85192232051763e-07,0.0426462044068139,1.45811393127283e-09,0.0508969076363064,2.20775401424156e-05,0.906434423766391
0.000275224936030613,9.83739410898897e-05,6.83205493064062e-06,0.999533622773612,3.8723011095146e-05,4.7223283241748e-05
0.00247228682990015,0.98965803061745,3.02200836199219e-08,0.00339603406715571,0.00103395503207973,0.0034396632333312
3.25949955413699e-05,1.04428906735623e-06,0.00331180100925141,0.108921799171257,0.871926433341806,0.0158063271930771
0.886084566135339,3.63162809694936e-06,0.0990871565094629,0.00197205630185022,0.0128525869695346,2.45571598333598e-09
0.00495998296972366,1.53135143444873e-10,0.981954231931739,0.00211957354600302,0.0109662107624836,6.3691536883504e-10
0.0622202055961828,8.18106078708184e-10,0.927449972051312,2.30930478174263e-05,0.0103067284731714,1.34108381808802e-11
7.74907047077464e-05,6.66377068540299e-12,0.995570352402358,0.00224272239291777,0.0021094343728271,1.20525403326711e-10
0.997655147861761,0.000172429161475713,9.72266514994354e-05,0.00186981764883091,0.000205308952224253,6.9724208607578e-08
0.00042163130512271,3.75251424656201e-09,0.213649824084371,0.00635371510337888,0.779574350834374,4.74920239376611e-07
2.62206208399368e-06,1.0895763923627e-16,0.999869936798678,7.39211565573822e-06,0.000120049023582122,1.77788704017793e-118
7.25101339746234e-05,0.993315189458144,6.61147112635817e-11,0.00011060197555758,1.96641412383208e-05,0.00648203422497042
0.612605507198829,0.0756008073972383,0.000298623426243095,0.0163940781621964,0.294650419830433,0.00045056398506007
0.00516566610944027,0.000978316700810898,0.00282133716389583,0.0667180583146687,0.895569536239574,0.02874708547161
0.02209057931416,2.32822984738929e-09,0.959144560467364,0.000360801949400058,0.0184040553589035,5.81942799983036e-10
0.523447444671487,0.00888073973561239,0.00429684454261926,0.0207851704822923,0.442203208493999,0.000386592073990875
1.93668995166563e-07,0.000192633311404691,2.95855467136079e-07,0.00214325178122492,0.028681049044213,0.968982576338695
0.00142149103169934,6.02232439031195e-10,0.331681141694558,0.000115625169041846,0.666781741316308,1.86160433890969e-10
0.145840128285705,0.853065981170081,7.03526508772245e-08,0.000161683084296781,0.000864979628002929,6.71574792632531e-05
0.00134174233499501,0.350968104602101,1.98792791447009e-07,0.497178313486946,0.000290268624878686,0.150221372158288
0.00242943797934833,0.0679993141104265,0.000353082950885839,0.421099390177486,0.0730161253437795,0.435102649438074
0.634242260860529,0.158619316686546,3.51485275327658e-05,0.177734379818204,0.0268604305939451,0.0025084635132424
0.89013622782668,0.10039865842389,9.95307274106923e-06,0.00770108060877783,0.0017444667980015,9.61326990997031e-06
0.00254276680690823,0.0595029015947788,4.43906450267323e-05,0.752133050960845,0.105444832872493,0.0803320571199477
0.929584117440323,2.69699890740435e-05,0.0175930552346375,0.0035065677176894,0.0492885782921135,7.11326162815937e-07
1.17113287082931e-06,0.980884672727079,1.89051177265743e-11,6.30401887258655e-05,1.57769279586046e-05,0.0190353390044599
0.00768232566620597,0.978513219063792,2.6623494135844e-08,0.00606389582648548,0.000179292680030821,0.00756124013999186
0.581277659280594,0.416972571883933,4.14323495625556e-07,0.000331197445728643,0.0014120017739229,6.15529232570931e-06
0.000595252831594896,2.38912906747064e-06,0.0143039028439439,0.696790952765659,0.287797008661958,0.000510493767776941
0.997556856316015,0.000362188677521752,8.47305876614294e-05,0.000803834527158996,0.0011923354824066,5.44092362593081e-08
0.910881635509658,0.0835550457865844,1.25060496316618e-05,0.00370283714696559,0.00184593643388825,2.03907327209116e-06
0.728891785503545,0.143658297195481,4.86353965311674e-05,0.0243881486631566,0.101910851957557,0.00110228128372953
0.930831617984837,0.00248555826724429,0.00100799495035628,0.00488551273090676,0.0607854038082911,3.91225836461766e-06
0.0314656127212695,0.966131931861209,5.50079383288197e-08,4.30801564024829e-05,0.00184200340637764,0.000517316846803036
0.0160814393315355,2.92849693326976e-06,0.389249420374844,0.0387091468641165,0.555943784742348,1.3280190223482e-05
4.74322292721765e-06,0.00561223534043581,1.67836981008822e-07,0.0093385196565616,0.00108533155337338,0.983959002389721
0.991038323584041,0.00508606913650782,2.25289450564627e-05,0.000571758318213083,0.00327877272107879,2.54729510253117e-06
0.909295040733005,5.42487419001339e-07,0.074522545967398,0.00189900094932125,0.0142828698628567,1.35490342411896e-111
0.000100454528660589,4.93968342899933e-07,0.0113398653256499,0.844916859176564,0.140316245910649,0.00332608109013332
2.83793130240472e-06,1.37615469203795e-05,3.42560436831932e-07,0.999081276216134,3.27037021213981e-06,0.000898511374993977
0.00521757641712606,0.0019557506709865,0.00156050321488419,0.0662948598155888,0.911286948400381,0.013684361481033
4.33331224795388e-05,3.4189494608024e-17,0.999938257830783,1.68666440049058e-05,1.54240273236445e-06,4.05307822902525e-119
0.000415970731564289,0.155240502163208,1.62597996881745e-07,0.460567885961949,0.00116625079877565,0.382609227746506
0.691542900582732,0.000140506677583213,0.00966869778247143,0.000588449903253261,0.298058799854228,6.45199732690063e-07
0.356719439251125,2.26799956908948e-07,0.458805684815772,0.00338731072394863,0.181087322631343,1.57778546943964e-08
5.05943212212546e-06,0.00012948856100395,3.43068883381853e-06,0.782148801775251,0.0026057981305194,0.21510742141227
0.222617423791514,0.379660538380292,8.64225591277755e-05,0.0377064365022971,0.357964761151872,0.00196441761489625
1.00778316666444e-07,0.000105616309836773,6.76753110791549e-08,0.00279956975191164,0.00733543773343178,0.989759207751192
0.419229628713835,0.463005984804705,2.38928140774897e-05,0.0953719584780357,0.0195619687727063,0.00280656641664051
0.0427939748734085,0.00944101500425571,0.000552811280753733,0.0171142898485639,0.929479556795979,0.000618352197039176
1.67342337435714e-06,0.00010490426739061,4.04256166904478e-07,0.869621480595491,0.00361842150220105,0.126653115955376
0.684103046797956,5.22174785219313e-07,0.274949665090998,0.0111025390950568,0.0298442216989959,5.14220791834361e-09
0.0274790099735753,0.821843383014646,2.57815649951796e-06,0.0219616370765234,0.0666978738655711,0.0620155179131848
0.677035182633564,0.100336176179547,0.000106502465778043,0.216706628360699,0.00570501067101007,0.000110499689401723
1.79352465283949e-07,2.63258063527831e-16,0.997156134117183,4.44436937445308e-07,0.0028432420922962,1.11759818668943e-12
8.79745094978555e-10,5.47727695314379e-05,5.24964988292568e-10,0.00962478563838124,3.39003804348926e-05,0.990286539806942
0.53359909623682,0.233485689483681,0.000106525630129632,0.0886308794867902,0.135599427409212,0.00857838175336782
0.00668020239408794,1.02968112514964e-08,0.817687859388892,0.000623600472244651,0.1750081581586,1.69289364252254e-07
0.638952756293383,0.0504698109765754,0.00497987662344035,0.223742607819622,0.0815859860404915,0.000268962246487188
0.895738875191291,0.00118566566117372,0.0005160177069288,0.0944792929763911,0.00806080571251811,1.93427516973455e-05
0.00215383436894912,0.957789108596677,9.52360489903714e-08,9.93464916918131e-05,0.0109833975252615,0.0289742177813715
0.826988952818569,0.17104829772663,5.66523830015077e-07,0.00193652848157599,2.41004650622536e-05,1.55398433227314e-06
0.972067207359536,0.00599350474010032,5.25278178447517e-05,0.00876081307384447,0.0131259470086747,5.7683544777706e-109
0.525567349578413,0.00241831061867445,0.000209893706122197,0.384270125905958,0.0875343201908325,4.10199919785728e-107
0.555496647941397,0.0109426803039213,0.00232290814736233,0.0997826266197044,0.331299924638571,0.000155212349043589
1.38908622664476e-05,0.97602765460758,1.05596245654023e-10,9.63919853310109e-05,0.000121631173906718,0.0237404312653194
0.000147614533372787,0.195876904542681,4.10300171518394e-08,0.0587784845431046,0.00478538073322392,0.7404115746176
0.053588526046974,0.554752446115995,5.49140420714647e-06,0.375518979328516,0.00161522867258006,0.0145193284317275
0.0140387709309528,0.962244479924908,2.42628289130755e-07,0.0116512645125141,0.00796478306622098,0.0041004589371149
1.5628872691144e-09,7.74832292102699e-07,3.05821491738696e-06,0.991962221939027,0.000165485004528407,0.00786845844634825
0.00166743694914968,0.000242955746745091,0.00337655740509784,0.012904125120859,0.979582371923634,0.00222655285451481
0.947564988426746,0.000204367074421588,0.0138584414723544,0.0226565153949592,0.0157155482171791,1.3941433937991e-07
0.239206611677168,0.0397609177474411,0.000181345063785943,0.673644486537697,0.0447692712140182,0.00243736775988973
0.100893816027724,4.03896480802838e-07,0.811944402019153,0.0122017389286581,0.0749596286624354,1.04655484600326e-08
0.58468667503014,0.00106895298414379,0.00389876495784529,0.000406840702107468,0.409938766325764,1.1277086949316e-108
0.00145060154067977,0.997696324566322,7.96215944578172e-10,0.000208639694523456,6.60132384665297e-06,0.000637832078411847
1.09230775353832e-06,3.75479847443585e-16,0.999827153308565,4.83020469241825e-05,0.000123452336709749,4.69858433936183e-14
0.924850936017382,0.0748482172882318,4.79495398050855e-07,0.000184332798478409,0.000112460307350586,3.57409315922669e-06
0.0417087518421374,2.77205177712961e-08,0.931848162768187,0.0125756999620001,0.0138673469541557,1.07530013770066e-08
0.0581960763053354,0.930594880858859,7.29904261572068e-07,0.00860903282063849,0.00185932634313604,0.000739953767769504
0.0265045783268503,7.77103623829943e-05,0.0177211227090218,0.0269373402551251,0.928739479475735,1.97688708850697e-05
0.0265430132984981,0.00424933539080473,0.000396066426010662,0.00785109929849802,0.959766220105502,0.00119426548068668
0.990277359840955,0.000781984678524885,0.000839089836860135,0.00683948463114919,0.00126177219492827,3.08817582774087e-07
0.00133280275335508,2.04821002915223e-05,0.000118507122677173,0.997656886430027,0.00060118818069199,0.000270133412957499
0.012970418959763,5.60861027020025e-07,0.0118837294320092,0.974812729254323,0.000332561492877527,2.19088969938876e-110
0.00220732158621394,0.000203034402648228,0.00212970239814788,0.728113145551747,0.263632189305752,0.00371460675549136
0.000203648441922,0.994403870190017,6.54921845680771e-10,0.00139112093569049,1.49951714148357e-05,0.00398636460603412
0.0430391892081997,0.0399071046037131,0.000263010954028722,0.0817354491898444,0.828702966379235,0.0063522796649793
0.00744108348418971,0.991131527647683,5.84563157136331e-09,0.000410397571628859,0.000233396651156892,0.000783588799710486
0.00743690275708076,2.09785687276068e-12,0.989240819567078,0.00318570433079056,0.00013657334295252,2.43627842968633e-115
0.00451474022316276,7.3271815954795e-05,0.000107420180997665,0.994696201716321,0.00060836606356365,3.92214997384464e-109
0.00285968677993068,4.67697318068314e-10,0.972949016348935,0.000263947683187347,0.0239273485830389,1.37211045172235e-10
0.00388840749520691,0.893181458576112,3.99716759996323e-08,0.00365072130264825,0.00454986291960941,0.0947295097347475
0.000147246062025949,2.22370418502758e-11,0.909053396363463,0.00889593406219052,0.0819034152456818,8.24440142996215e-09
0.994936803860603,0.000169560262077985,0.000355893626357118,0.00359600671879244,0.000941735532169204,1.85168466045618e-111
2.56960116592752e-06,0.0620210680461563,3.98684078279125e-10,0.00114106560930454,0.00061706845798825,0.936218227886701
0.0633338098570622,0.851210007217428,1.73895121868386e-06,0.0606453875686931,0.01669989741617,0.00810915898942802
0.0226904936136742,0.977028171764467,3.26507616704924e-08,5.57229793620241e-05,0.000195143173770829,3.04358179648796e-05
0.175591070911124,2.0524214904478e-06,0.498820517765069,0.0944994548900838,0.231086666024218,2.37988014666607e-07
0.488458536157447,0.501152513605698,8.23455932279477e-07,0.00072242674404611,0.00960746292169586,5.82371151808122e-05
2.65163934694493e-06,0.0007649943434391,3.75686446657803e-06,0.273600306374246,0.0883091592408568,0.637319131537645
0.011884442914429,0.000132834103175884,0.0329156263932824,0.633004878732536,0.322055931293733,6.28656284423295e-06
9.59003624342764e-06,3.55997008158738e-11,0.956696990071414,0.0129737681294779,0.0303196161638507,3.55634146044074e-08
0.0159912141874321,0.00889845979198395,0.000182696332532528,0.847386197666607,0.11467773768476,0.0128636943366841
4.93850549609349e-05,7.6917418914745e-14,0.999534992673601,0.000396161623289129,1.94606475231758e-05,5.48613606672732e-13
