5.56538363006074e-05,0.117301617224115,0.790960227267457,1.76976415156222e-05,7.85310137331819e-07,0.000155827522231364,0.0587814096477244,0.0327267815505187
0.0595312018655292,0.910358507503013,2.17322198059508e-06,2.63113267070371e-06,0.0248112693517803,1.06089126024185e-11,0.00400501296711011,0.00128920394730715
0.913024299688012,7.69917886518452e-18,3.4858453856318e-09,2.65884382744756e-06,0.0374501717937523,8.02500530260267e-249,0.000650119643876396,0.0488727465446866
0.32167373730125,0.00183408215521943,8.96068144006548e-09,1.94139187945473e-08,0.643974297406223,3.07741147570237e-250,8.35675606694687e-05,0.032434287202038
0.640966727052265,0.24316330015725,0.000578087590028518,0.00389987784815287,0.00484670198895243,0,0.00413046966519123,0.102414835698161
9.19645726260503e-05,3.02404234451673e-05,0.310945954431773,0.0115859162044236,2.0723814004908e-09,0.61022051449212,0.0110459688421726,0.0560794389610581
0.00583721850711862,0.0028338191183268,0.00115313905333091,7.40930055337642e-05,0.000161623887779528,1.33783466387812e-05,0.00477522728058794,0.985151500800684
0.0381659068456307,0.000896366956747931,4.82595166823523e-05,3.8305099370626e-06,1.20439693665502e-146,7.90128550588564e-245,5.4533114583514e-05,0.960831103056419
2.59644722167918e-05,2.03035238335086e-22,1.77925720439347e-05,0.892866610435937,5.43169072942849e-157,0.106621782730907,0.000443933892596099,2.39158962985358e-05
0.0622453363008004,0.000344703240485503,0.000221122403644304,0.0221327738937788,4.46154589474388e-150,0.00488438840380063,0.893346707819644,0.0168249679378465
0.00280215415369125,0.000658026399955859,5.67048405358453e-12,8.08333085701775e-12,0.996524320633973,1.22485403195428e-255,4.50683154465173e-06,1.09919670810633e-05
0.0280318802127071,0.907207775588242,8.60717309533813e-06,3.00693611160147e-06,0.0176541950303304,1.70193059257574e-10,0.00126042156025909,0.0458341133290617
0.0514335113695186,0.000463955056354793,2.35559104765021e-09,9.07762246543023e-09,0.947420173627985,0,0.000269134763045528,0.000413213749882399
0.0196060359807018,0.869696686884204,0.0337184285926959,1.73116255145761e-06,0.0025208831065963,0,0.064025529275002,0.0104307049982482
0.000192592024034984,2.62634305842125e-07,0.000418909958477831,0.150098087316099,1.98967619014772e-11,0.838949732971997,0.00977076267460434,0.000569652400583903
0.000949787758100009,4.88375719747861e-07,4.04661018734278e-06,0.967445187859737,1.9484660199823e-153,4.43128980746805e-05,0.0315271918405579,2.89846576234701e-05
0.0102187958395395,5.03495228274978e-15,0.130812908663821,3.34264859130018e-05,0.00253440991441819,7.90450577847663e-243,0.153292501216225,0.703107957880078
0.11887121277909,6.70528733931135e-19,0.000255286188090031,0.0321138188239623,3.17379406348126e-149,0.0102170842838453,0.506263747437268,0.332278850487744
0.0025163908650122,8.21501817443725e-21,2.7795928828415e-06,0.937464593779428,7.87138829098319e-09,0.00155970039025143,0.053999428056961,0.00445709944407637
0.859951282919709,4.94007873035679e-18,2.10118572423955e-07,0.000817562926105889,0.00114035256926226,1.23703755381327e-244,0.00638904545581792,0.131701546010532
0.000319548233012316,0.000242867269935927,0.0230891928472187,0.0390771938768609,3.43328463811826e-07,0.00518503855227098,0.871836632763777,0.0602491831284605
0.991911774156523,3.39127616941485e-05,4.65525330678305e-09,0.00584458884836931,0.00018577481854771,1.69893196244749e-248,0.00185954579180591,0.000164398967806495
1.78289018075926e-05,0.0919542743178432,0.373663395939438,5.97897835125045e-06,1.50054487838688e-06,0.000190534591620106,0.00228010851992565,0.531886378206136
0.357132203496755,0.000783572237144753,7.44547892941537e-10,1.51320359108227e-08,0.641000445550493,0,0.000110704244859935,0.000973058594162911
0.989535552523728,4.87395162369903e-06,3.8055608028998e-08,0.00677036310694343,9.63360004793539e-150,1.18664831493251e-243,0.0010824089169674,0.00260676344512969
0.929381643189744,1.04051882000923e-19,1.76150824670927e-10,2.29902343587359e-05,0.0189543346570336,6.50316809539608e-11,0.0514964089688014,0.000144622708879484
0.00130245019960389,0.919130395711045,0.00329314661552356,6.14973941186531e-06,0.000145390236380867,0,0.0754580135320087,0.000664453966025683
0.00903960339806648,0.0151182134419333,0.243075289615803,0.352363563141554,5.17156652925702e-08,0.0522262904046176,0.281224864622274,0.0469521236600859
0.563163551483535,0.020634461687343,0.01108442291179,0.00314822871760135,0.00036081626429566,5.99522178848622e-242,0.0188171009280218,0.382791418007413
0.00913205752446992,0.00653622202272383,0.00299766403261866,0.000230176864065031,3.69852623447113e-05,3.25161285691333e-243,0.00442374293788558,0.976643151355892
0.00468605734022442,3.65289775876386e-19,2.39405849921142e-14,7.34361568419633e-11,0.99530649006273,2.16358388292827e-257,7.32473034360828e-06,1.27793241888965e-07
0.0141850089790623,0.860143720189965,0.0853675581661591,5.32870287875855e-06,0.00460656171627296,0,0.00919994732497988,0.0264918749206816
0.000264639339418865,1.55980083552159e-17,0.0666467920098972,0.00103479571026741,2.90247950700964e-08,0.177859916635386,0.746177388740534,0.00801643853970135
0.0116158756812726,0.0071029448806714,0.000367723440235564,0.00723076287935128,3.48210917841514e-06,3.18230776545267e-243,0.000129831386420151,0.97354937962287
5.45682501046529e-07,0.000124097696989046,0.862893663966648,6.34772861712649e-06,9.79840491116578e-10,0.131951588816165,0.00318319607726842,0.00184055905197132
1.72565466678052e-06,2.23156119669907e-06,0.00643286749528851,0.00679043499410008,6.14888249575263e-12,0.982551662759466,0.00413979657326055,8.1280955872444e-05
0.0244215105971472,0.00592776820782223,0.000348706286374047,0.00143882815605824,1.06836908030646e-05,2.09676256948797e-05,0.00409876339569593,0.963732772040404
4.58091745773263e-05,0.0031172342399478,0.9542281885078,0.000102658678863923,6.02037014507911e-151,0.0058517557154535,0.0127087296721673,0.0239456240111901
0.000109189328334608,4.77381739828562e-17,0.0175257004977202,0.00189741417345807,5.37731930025052e-06,2.2004862847124e-05,0.979150237931117,0.00129007588722284
0.000399606793311781,0.828875422869407,0.12978612170065,7.10912717284644e-06,0.00098163746952904,0,0.0353257011955766,0.00462440084435281
0.000490150050714411,2.23396624877914e-16,0.0194899746594718,0.0054088384168093,4.30035768825656e-06,0.000457028993284077,0.973934258351319,0.000215449170713033
2.33839136269736e-05,1.36007951987249e-19,0.00264032041263672,0.0135561395910045,1.15152670613088e-10,0.952460429903892,0.0309106565218554,0.000409069541831674
0.0303806177238193,0.58969192750452,2.03741617079042e-05,9.58625399668059e-07,0.301774493332627,1.33891578407833e-249,0.0768706266346672,0.00126100201725929
0.00200394637961655,0.0212519307938199,0.557516157416736,0.000365539241917491,2.45302373197122e-05,0.00217738121182217,0.2089404824245,0.207720032294268
0.000400710396840087,3.63929457187572e-23,2.2384974315094e-07,0.996798486458153,1.86724049784296e-155,0.00203772255154323,0.000749405526089537,1.34512176306438e-05
6.82851862060321e-06,2.52525568591462e-12,1.48958722540036e-06,0.896083390358152,1.17649506757767e-157,0.103842272784899,5.95323308843137e-05,6.4864176938343e-06
2.62506989672623e-07,0.000173615344111705,0.983809785475457,1.38977877489746e-06,6.21679245444979e-10,0.0112184025673783,0.00365678893586431,0.00113975476974462
9.27037759800234e-06,0.0718915588083343,0.288329971140984,1.39264439422687e-06,4.00332873266105e-07,0.000629281425151303,0.00154441109918283,0.637593714171482
0.000141063108361527,0.0105718225408887,0.760625781209813,0.000302319188777588,4.73780751741696e-07,0.000390063209613474,0.021138929727725,0.206829547234069
0.00533322135603254,0.00600006853090753,0.0713568083604584,0.0173015181337717,2.94129865756619e-06,0.000121325389664275,0.0267085259222886,0.87317559100822
0.0139080664429597,9.26205023293537e-05,8.76436857997687e-05,0.437761406758786,1.25341879511019e-07,0.0990912352784684,0.443622445601321,0.00543645638845672
9.94964781465754e-06,0.0136552539394291,0.753099552613468,3.14284349537555e-06,1.85572356763788e-07,0.000489272661076722,0.000913292252335774,0.231829350470024
3.50001849466859e-05,0.0305494264266586,0.945488981780833,0.00328337291636533,3.35895178740039e-08,0.00127748485019687,0.0169965081530238,0.00236919209845754
1.34831317513189e-05,3.22847056627101e-22,4.42315542623738e-05,0.0179712471713229,2.91053735765922e-155,0.928964399900268,0.053002591996592,4.04624580311441e-06
0.000102215182145787,6.53952664745756e-19,3.2487456784222e-05,0.000199734829465592,3.4413850058304e-07,7.10709273615923e-07,0.999661622126313,2.88555751682271e-06
5.31176317637621e-05,0.00247105421386909,0.760866490269354,0.00911780663828241,2.45183987860479e-09,0.192611630113759,0.0239601618923364,0.0109197367887952
0.3354503673385,1.9215278580983e-19,5.65772302962039e-07,0.593133421070395,1.07982411455022e-05,9.48108707060573e-243,0.0301357490720924,0.0412690985055645
0.00296368932314894,0.893048619265701,0.000281882732805238,2.20007515410333e-07,0.0576230421681658,4.18578679892041e-10,0.00239882419521319,0.0436837218888723
0.147436171965166,0.014145528234657,5.43143919456877e-08,1.67549801522962e-07,0.829871652122144,6.21710145310817e-251,0.00125123455542348,0.00729519125841606
0.00463617519056213,0.105956911736546,3.74769312528594e-06,7.58067141327632e-09,0.873946018292366,5.44497120892701e-250,1.61478482261887e-05,0.0154409916585031
0.506178555241342,0.000758593053559343,3.12702112861636e-09,6.90240121274104e-07,0.486583185972328,2.26490710684643e-249,0.00433386867356841,0.00214510369206003
5.64622548300272e-06,0.922478976559278,0.0720861038687653,2.78998028123287e-06,2.18042540802049e-06,1.59065510620595e-07,0.00365158041623669,0.00177256345903703
0.982910420692437,0.000302379378858892,9.57250839570823e-10,5.82401282269976e-05,0.00127985765367627,1.48819844022434e-247,0.000180273142676646,0.015268828046874
0.0611552801045441,6.09213196402611e-05,1.26605804064464e-12,7.94089543738415e-11,0.938777167479812,0,2.32729297208371e-06,4.30372235698091e-06
1.08606119472263e-07,6.95465049980327e-07,0.0111569089007358,0.000111172271257358,9.09291822704919e-13,0.988303878554955,0.000341444756566995,8.57914444058058e-05
0.000594403544902495,4.72528922748297e-17,0.0102327348272807,0.00116101868642452,1.44880442716832e-05,0.00036260900791725,0.0229563695801855,0.964678376309018
0.0838556617916521,8.37937675543732e-18,0.000185495444986144,0.0110311907578716,0.000195679402581195,4.30882515463635e-242,0.0339566409575616,0.870775331645347
0.149444527426021,0.0314298949254003,2.0282176260762e-07,7.42651822316177e-08,0.796830310421943,4.95335138725929e-249,0.000111543668973846,0.0221834464707173
0.0110898443702373,0.0114994358185137,0.00787663184298043,9.93768521066791e-05,8.38685570186784e-05,2.6979794282542e-242,0.027604084157742,0.941746758401401
0.0193716136212985,1.41913886715528e-07,3.23996134450482e-06,0.97205185432615,7.6895403276438e-154,0.00642520322788718,0.000733935659692681,0.00141401128974036
0.28849692154149,0.000907348927013306,4.01921151252204e-08,2.67631590839338e-07,0.0408994103713686,8.57026810392467e-249,7.38055310511815e-05,0.669622205805371
3.36519604614643e-06,0.0012950371077866,0.950863607648715,1.04574163877237e-05,1.65562161010414e-09,0.0401053913150971,0.00140755254587029,0.00631458711447557
7.61615728547205e-05,1.94724180612116e-18,0.0649526216465382,0.0541077544087543,2.15601475196369e-08,0.0993881447560328,0.780430382399877,0.00104491365579532
0.023751272169584,2.41818987948037e-18,0.0106774131899227,0.373628342756757,3.54347976042199e-149,8.31867888497403e-240,0.573035403561716,0.0189075683220204
0.00293944222797889,1.11186993832627e-15,0.305099088346045,0.01006448237256,5.82191418375897e-07,0.00494389768090383,0.628338854392924,0.0486136527881693
4.41136117076085e-05,0.0431313933979485,0.850895667748733,1.77770799320445e-05,5.97930635785049e-07,0.000509271784891149,0.080722447408285,0.0246787310378668
0.00481982497583543,0.000221717744520742,0.0042660547314715,0.218803977920023,1.12102834376304e-05,0.00458768036210377,0.664404149204376,0.102885384778232
0.00709446219120395,0.771513571724971,0.0209983465865298,0.000119365178858739,0.00118261586888931,1.68418693334293e-244,0.00437342493015922,0.194718213519388
9.1224922436773e-09,7.93253826018583e-11,0.000129104957512484,2.82643724972891e-05,4.06798968035551e-158,0.999813497333666,2.76283949535577e-05,1.49573955300371e-06
1.42019638419641e-05,0.000326291276178258,0.297357361750441,0.00073044497267645,1.11872114956561e-09,0.626130651611097,0.0697136854173389,0.00572736188970514
7.90730400577424e-07,0.00429875646905645,0.973439328832185,2.00138983668616e-06,1.49666554312568e-08,0.000556622839912135,0.000889205764178385,0.0208132790077749
0.775257528431318,1.54332830106844e-16,4.73752604579185e-07,0.0333410887524145,0.000714873330802083,8.32535370171559e-08,0.159409457945275,0.0312764945340489
0.000238106344000115,0.764550306258159,0.185114105833682,5.41487056397058e-07,3.6933548804957e-05,3.24237109359296e-244,0.0126455484247334,0.0374144581035635
8.0551916629529e-05,0.0518872918032236,0.701537188357991,5.40071464066706e-06,7.63941106246844e-06,0.000871560273376429,0.0983448250880106,0.147265542435066
0.000793324242604704,0.0180176775229856,0.87987168005654,0.00361234628754565,6.87233865399243e-07,0.000698040251266365,0.048215499064071,0.0487907453411215
0.0032745810560603,0.244580320207638,0.0319007515314504,7.62945581146885e-05,0.000153626338885958,7.39305232867048e-06,0.0173862718447502,0.702620761410771
9.61390045037217e-06,0.00106205760751916,0.661053156040746,0.000320936995937775,9.686156804917e-10,0.256685495154988,0.000418657760214982,0.0804500815715279
0.896824225480246,0.0690684611472896,0.000121361075397797,0.00134149768187308,0.00605951556876183,3.567325548957e-244,0.00541020892816153,0.0211747301182707
0.000428596407174654,2.34664785751952e-06,0.000108501197087473,0.958025817531082,3.21724467556362e-153,0.0322324642986443,0.00909837685678855,0.000103897061365871
7.27434441661115e-05,0.398199042912289,0.515945396637791,4.56165789186197e-05,4.38942229361362e-06,1.50777706894297e-05,0.00309210188610403,0.0826256313477478
0.00479110455200344,0.961271055937803,0.000811224773473219,9.24960038487377e-08,0.0280071502707301,0,0.0017276937262955,0.00339167824369107
0.868066676968748,8.06796582069362e-19,1.8801387712001e-08,0.00703903242418048,5.66091845008941e-05,1.76015666465896e-244,0.124176052558333,0.000661610062849903
0.000356542219140396,1.32513720556569e-19,4.35067031868883e-06,0.00287136501757619,2.20373572757375e-08,1.50402455344628e-05,0.996752510655651,1.69154421493863e-07
0.0647389037580755,0.000365123281523155,0.00526446871200615,0.0934971501624391,4.69998015950279e-149,0.00273556637243182,0.265977202857439,0.567421584856085
0.00022056421105664,0.00176234693876086,5.4200026762107e-13,7.48474987121907e-13,0.998016509145083,0,5.6367130025016e-07,1.60325084270186e-08
0.000225348518434367,4.43000087165289e-05,0.00919759154137718,0.215836462851131,8.97264380867227e-09,0.0910197012152246,0.682404306787606,0.00127228010486698
0.000581596737884332,0.00227367838010355,0.000149529657350517,1.31649039042554e-07,2.83002453472607e-05,2.78078726277209e-243,0.000294262855404487,0.996672500474871
0.0326303036738034,0.167733865312153,1.22187368845682e-05,3.09592586671104e-06,0.422982020312087,5.12248954424436e-11,0.00111923004975124,0.375519265938229
0.00279271175102577,3.40895380561106e-20,1.06566498742122e-05,0.612564118248449,2.84331477667457e-09,0.00328444451645718,0.381338607807928,9.45818295032651e-06
0.00293946165835189,1.30458075745307e-16,0.100235997583312,0.0182326340984554,2.68391519962168e-06,0.00623867762579376,0.0651843335209536,0.807166211597934
0.000141597796485021,5.04683287240147e-23,2.59766166358882e-07,0.999177963488634,1.44875882792575e-154,0.000254987383720789,0.000407403763301155,1.77878016927838e-05
