0.000367305926413075,0.00017476829003689,2.9162813065955e-07,0.997945610491162,0.00112046425736024,0.000391559406897506
0.0332157063868495,0.00470770295527368,0.149961653692954,0.0617250570041055,0.75038949826863,3.81692186780686e-07
4.91336270813326e-07,5.32683890517799e-05,0.993422386201317,3.05164125474012e-05,0.00649333765869104,2.12139323807632e-12
0.14837955309771,0.166788644585987,0.403958544514414,0.153831651050845,0.127037243659915,4.36309112827405e-06
0.0114426432599108,0.0412692826251487,0.864282595081044,0.000755117507151253,0.082250349530681,1.19960647792873e-08
0.0147568300872179,0.000180515091909167,1.62766742772774e-05,0.929623268101853,0.0552619086402771,0.000161201404465975
0.00320553519814517,1.92972490590261e-06,0,9.18778636835399e-06,3.76462350477908e-12,0.996783347286816
0.0500542367551753,2.60704717781827e-08,5.74854291240924e-06,0.0152770732499964,0.934660175264933,2.74011651139661e-06
0.000787846291247695,0.953623933416079,1.1070923350072e-06,0.0408828262375073,5.6057556174495e-07,0.00470372638726904
0.00335960512065939,2.04554013621682e-05,0,0.41328029403103,1.09171895388703e-05,0.58332872825741
0.00872079844950678,3.56180674756917e-06,8.53644611654039e-12,0.398493156041186,5.92325181947374e-05,0.592723251175828
1.87592220228967e-05,1.81510200383543e-06,0.0700861668644326,0.000651741916628929,0.9292415168108,8.41122584629319e-11
0.000567767705808002,0.0411293980121757,0.000106110449827296,0.955848614707364,0.00208867576014181,0.000259433364682657
0.817740562159449,4.11132687851531e-06,0.000714213882101195,0.000745662379478963,0.180747077057275,4.83731948171991e-05
0.00382437561802821,2.9945927646857e-06,2.39396578992461e-15,0.000138070360721318,2.51917197036374e-10,0.996034559176566
0.0936650037294233,0.0157223887513516,0.0131216883195872,0.847416276074491,0.0299955894022166,7.90537229302647e-05
0.402401024123767,0.346876643484237,0.0183799314555445,0.160949737999986,0.0713421158125288,5.05471239363886e-05
0.153122023223206,0.000105730150541083,6.58452388645023e-09,0.82772284413468,0.00354207608198352,0.0155073198250654
0.000144996633973769,0.000552909656194247,0.000500760922923465,0.987329911140081,0.0114667191357634,4.70251106377029e-06
0.447892819725914,6.59756762127784e-06,7.46875724485384e-08,0.449641759025492,0.0997887871775612,0.00266996181583891
0.000131022999668172,1.00038336183605e-08,8.98620832141415e-06,0.00496220705915598,0.994897759795207,1.39338139970051e-08
0.0294452979194488,4.02515496868005e-05,0,0.270812491476527,4.57545719969414e-05,0.69965620448234
0.00338535375874745,0.000108863568670718,0.695611989544912,0.00239380180872189,0.298499988241722,3.07722635194471e-09
0.000868896665438196,1.90752744431043e-05,8.96230217086254e-15,0.000109224370333254,1.15651363633219e-11,0.999002803678211
0.00082544323270621,3.40038171500267e-05,3.70250539513415e-05,0.630489037540402,0.368597453100297,1.70372554931018e-05
0.0557659143736783,0.000139496091608591,0.438546176355448,0.00116363833907498,0.504384767411974,7.42821615725679e-09
0.000296512066511428,4.05236355493331e-06,0.0455938425783091,0.000159293259211221,0.953946299604274,1.28139374631974e-10
5.2603291714636e-06,0.00196616492873514,0.98891669712232,0.000791868882073731,0.00832000870822707,2.94724770602152e-11
0.106394558223599,0.0372904074202505,6.47418978056303e-07,0.576901691370862,0.000155050955370724,0.279257644610939
0.000132531064224274,0.000105391078826073,2.92471673021389e-10,0.970406709184341,8.04922941222238e-05,0.0292748760860151
0.0038360677733663,0.966431654168061,0,0.0291035179758959,0.000622404074639141,6.35600803764281e-06
0.000235681459053356,0.00656881086289359,0.9708738393179,0.00350385798515929,0.0188178075424722,2.83252155787579e-09
4.4109276569386e-06,0.000294951993210472,0.999454364741425,3.95011349117803e-07,0.00024587732565571,7.02359929453098e-13
0.0071871039121328,0.000924282422586751,2.50964915042036e-09,0.817068378789258,0.000110085966191648,0.174710146400182
0.0275591941356663,0.00509469712091021,0.143993099922633,0.65626076784624,0.167071747013559,2.04939609909117e-05
0.0119707997650316,5.07449827967016e-05,4.38022384728005e-13,0.00460986496363977,2.32055618360736e-08,0.983368567082532
1.06398935091906e-05,0.985938390795994,0.0140344681663064,1.64752204890426e-05,2.00981098356171e-08,5.82559122270787e-09
5.52840774963355e-05,0.999254348360436,0.000636630806825908,5.30555495835555e-05,4.48251498448313e-08,6.36380508364816e-07
2.40942615252992e-05,0.00708152671626567,0,0.992719094004148,3.54301204625621e-05,0.000139854897598213
0.00203373807000221,0.00274318393598672,0.165411583427069,0.694442464767073,0.135351078390103,1.79514097660058e-05
0.360959375806346,0.00494354207458887,0.000517160525567053,0.458189815548376,0.175060151259705,0.000329954785416625
0.00105942451425581,6.26739919966879e-06,0.00392571989322939,0.00855237172878206,0.986456199245131,1.72194015260703e-08
0.344292139034401,0.300924548574801,0.247862160826608,0.0210064934678913,0.0859031144517825,1.15436445152099e-05
0.994056011798592,0.00245800767788049,3.09938524734724e-06,0.00232564863694773,0.0011225392953455,3.46932059866073e-05
0.0020296295649616,0.994989603092612,3.06402810305564e-06,0.00238183603613806,5.85816326528307e-07,0.000595281461858442
0.000201752383460537,0.000158075878387772,3.59233363790904e-09,0.994445010856411,0.000194446543088782,0.00500071074631808
0.00858388147957036,0.0390451418534019,0.951885733534458,0.000190295087935477,0.000294801987808438,1.46056825628804e-07
0.0110700230374657,1.57102988233441e-05,0.0013761859129235,0.0302062017014029,0.957330512350985,1.3666983996801e-06
0.596810898832594,0.370289045471172,0,0.0254474146427218,0.000177053873688672,0.0072755871798233
0.488854266935947,0.0109591897149218,1.31188730024819e-07,0.409116155948521,0.000205965060543543,0.0908642911513362
0.0198572505707271,0.000275063433086284,0.00772517017399252,0.0133515775090824,0.958790791085793,1.47227319062095e-07
0.871215975966755,0.000890187464052218,4.39336501563273e-10,0.0639034492610695,0.000311146021373616,0.0636792408474133
0.0154229179659656,0.793917054980089,0.00452705944091037,0.17925607274094,0.00682908215115499,4.78127209394047e-05
2.9504762716565e-06,2.06883064695819e-09,0,5.61727501600572e-05,1.88439638932867e-12,0.999940874702853
0.0113475903121235,3.17858750745023e-05,0.0102520686274184,0.00277705954795271,0.975591486792498,8.84493345699391e-09
0.205191611930611,0.0990734045962347,7.88735554590036e-06,0.657451714781976,0.00104444182715236,0.0372309395084796
0.432418060687394,0.000622904952245602,9.47737491426185e-06,0.542199894675965,0.0240958989618941,0.000653763347587175
3.38616426405253e-05,1.22076521976014e-07,3.02140398331663e-17,0.00202899359087656,6.0843184296288e-10,0.997937022081529
1.33544528503603e-05,0.999289853426302,0.000690836783854511,5.6674944593227e-06,2.6930110965084e-07,1.85414247497161e-08
1.99046109019322e-05,0.00100852441497029,0.996614090394491,0.000474720779466452,0.00188275969933662,1.00833889652799e-10
0.000977860491742116,0.244781542978786,2.6125976298047e-06,0.743055637376653,1.97215634352367e-06,0.011180374398846
0.313523552170366,0.318979642432188,0.00639894043147784,0.331394535091331,0.0278754331523818,0.00182789672225436
0.0369494565181089,0.00125030359166972,0.5327803784308,0.000567736965527586,0.428452048228058,7.62658351638141e-08
0.0011428834000448,0.256048065031964,0.714200665050493,0.0223150177859533,0.00629335694394291,1.1787601966321e-08
0.0171761683377062,0.102996547579509,0.874674059489767,0.00110627891003241,0.00404693134620868,1.43367772639122e-08
1.51444079951468e-06,0.964849017037103,0.0351477788910326,1.68453434957381e-06,3.60997577695767e-09,1.4867391824567e-09
7.79897955477308e-05,0.914277616552864,0.0855743261020084,6.20968271990447e-05,7.91666414816874e-06,5.4058232202837e-08
0.0622780651684702,0.00479677225928411,0.00366045598081715,0.398844983334972,0.529238400652729,0.00118132260372693
0.809224502469109,0.000120096483774951,7.46057593781805e-10,0.00456257656411472,1.04654587974632e-05,0.186082358278146
0.00179162893039788,0.000741521567467033,1.95953341895838e-05,0.979461498070786,0.0176858065115439,0.000299949585615894
0.120838230426719,9.96253098752042e-05,5.61261094463049e-12,0.00377690440219159,6.37718331208358e-07,0.87528460213727
5.72165516602195e-06,0.997964642943348,0.00202715074547024,2.47127370375978e-06,1.23409150128674e-08,1.04139713819901e-09
0.000142943159195468,0.000151472588097083,1.86666386381735e-15,1.91114415099445e-05,2.31854875098778e-12,0.999686472808877
0.841223716343271,0.0119597359668542,0,0.143099814828186,0.000218954258193704,0.00349777860349581
0.00013512806262644,1.76640236019451e-05,0.990271034378636,4.03043660564431e-05,0.00953586906643489,1.02644687144464e-10
0.94564742148246,0.00117112650115674,0.00184833266685317,0.0379909996824735,0.0132556226387978,8.64970282592831e-05
0.00013985260056742,0.000165449719267789,0.982798932317867,0.000257463278307328,0.0166383020072716,7.67192299620778e-11
0.0187016455575213,0.968908592006104,0.000711157619673843,0.0114907847209598,8.49134200997958e-06,0.000179328753731013
3.92550636238442e-05,0.0247273058261441,0.0039822597526854,0.96606611113963,0.00518374893324675,1.31928467012691e-06
0.0878992529098805,0.00197688558883877,0.00029775706782322,0.451161711804327,0.458392247492824,0.000272145136306269
0.832390440360229,0.157540869423711,1.17551115042009e-05,0.00182557351023804,0.000107387254978417,0.00812397433933927
0.000315023500006042,1.92118799748828e-08,0.000174036099964527,0.00163714305663412,0.997873777508417,6.23098132177822e-10
0.030215359460797,0.00490558010696605,0.00843436635401802,0.469239437385771,0.487199768371768,5.48832067948082e-06
0.0960582060806308,3.96208519735197e-05,0.00156953217784022,0.0320546424664416,0.870275013569146,2.98485396808961e-06
1.03184221206451e-05,0.999619137859255,0.000293353806308225,7.69733668941132e-05,2.38309832212499e-08,1.92714438556817e-07
0.914585136026249,0.0134901605646065,6.26515413469672e-09,0.000387339669424895,3.68324525717337e-08,0.0715373206421129
0.137943072784494,0.000118922342371296,0.000118506518114879,0.243039610171318,0.618701538386777,7.83497969250773e-05
0.699082149156046,0.00386006729216967,0.0128083340981919,0.00548813536438977,0.278753364215123,7.94987407958931e-06
0.0689855374992926,0.000194456768937312,1.63620689425981e-09,0.856244130475363,0.004273135480998,0.0703027381392025
0.00406047055835276,0.000208572128968866,2.9898416126124e-06,0.985785781569492,0.00977954223419677,0.000162643667377158
0.000223831617537555,0.0170028021380986,3.31394847542621e-07,0.981712044919696,0.000610447478225518,0.000450542451594697
0.000559220496793061,0.0210061603178852,2.78288630634685e-12,0.000100604577505584,5.38986956289926e-11,0.978334014551135
0.953114341869117,0.0137992952527355,0,0.0292472116115891,0.00244635657766817,0.00139279468889042
0.989560962085636,8.7199827492787e-05,0,8.84772789002048e-06,9.74551854711164e-09,0.0103429806134625
0.0154958328872624,0.248631875706789,0.545839783832145,0.0341427719987645,0.155889312078488,4.2349655138256e-07
0.907719391130398,0.000216597706887315,0.0198773493586772,0.000728861322732336,0.0714577346662885,6.58150163891335e-08
2.43533097387911e-05,3.24084516714966e-08,0.023374261250593,3.18955258945577e-05,0.976569457500638,4.68428848589918e-12
0.526095491546348,0.04653972087749,7.64091345990205e-05,0.401480425447206,6.89968097265907e-05,0.0257389561846302
0.00444289643182767,9.75054395380397e-05,0.924327329201404,0.000433800401393761,0.0706984659732627,2.55257383333465e-09
0.161380202419449,0.0113597853122402,0.0231163513225702,0.177641976844707,0.626484105175239,1.75789257943534e-05
0.000108133480787998,0.00387057350983899,0.995678083564862,1.82050067310315e-05,0.000325004375445619,6.23339756170007e-11
0.00268202296584382,0.000733740480175296,0.191170321290176,0.116994490430245,0.688419116348301,3.08485258394611e-07
0.139728430230361,0.125089198332917,0.000355424174626826,0.701962928904975,0.00163044752629685,0.0312335708308229
0.0157383917008358,0.000118517242448494,1.54658867957226e-06,0.81313746942532,0.17088099977273,0.000123075269986365
3.52539856953969e-05,0.0237310384531055,0.976195200722472,1.03247467186957e-05,2.81819872693572e-05,1.04738862081851e-10
0.00118995385887038,0.70866290570836,0.28665455149368,0.00300291867748594,0.000483455012685752,6.21524891825175e-06
0.997448147583068,1.25599497456178e-06,6.59229533485292e-09,0.000245229853971262,0.000126478222205049,0.00217888175348613
0.004750995606759,0.993188919739276,0.000306741940079864,0.0014948906735253,5.89185907989748e-06,0.000252560181280233
0.0318658173526279,0.00593302307393584,5.87011124791744e-07,0.643331580427222,8.1035344963065e-05,0.318787956790126
0.000687194659435525,0.00573347774021258,4.78810362484575e-06,0.99311285931327,0.000174468294805756,0.000287211888651566
0.0795748065485312,0.000228901900305463,0.000301958984514597,0.318036615382349,0.601603149909093,0.00025456727520686
0.999433893607487,1.1097234223504e-05,5.3527490646189e-07,0.000101874678203194,0.000422255271673783,3.03439335056268e-05
0.00171355535445772,0.207378370479249,0.790446460146683,0.000325538103853478,0.00013595657381511,1.19341941753217e-07
7.42105454619088e-05,0.543493572204712,0.163374326573948,0.292437589039396,0.000616969971574762,3.3316649068817e-06
0.000410868179175699,0.99956019552688,2.3314424711295e-05,5.3468655577167e-06,1.50649693235208e-08,2.59938706189564e-07
0.000121636095521564,9.16731602128811e-06,0,0.0857447233119856,3.32391362447945e-09,0.914124469952558
0.000156491928989374,9.66932674517238e-08,3.71347855785141e-17,0.000218167834076316,6.2396471628762e-11,0.99962524348127
0.0530620168427843,0.000145099758079321,9.17547696627425e-12,7.88310309318307e-05,5.10295407253596e-09,0.946714047256075
0.996107001944829,1.83593884233619e-05,2.59014936036281e-09,0.00262629380397259,0.000119877053827009,0.00112846521879834
0.00166666061610376,2.47062870225506e-06,7.30354583959092e-07,0.893787553574625,0.104373354622766,0.000169230203219628
0.047801089248037,0.951187542969772,0.000146765345725914,0.000548366154641114,1.46382442183146e-06,0.000314772457401701
2.53722813406747e-05,0.980365128387007,0.0195730833243736,3.63579363914475e-05,5.58503238910476e-08,2.22056344680774e-09
0.0229304182351879,0.350347109159061,0.442171922148596,0.158522424723475,0.0260010071811921,2.71185524886959e-05
3.83837642709034e-05,8.08528230579245e-07,0.249673769408771,0.000669934837337799,0.749617103422192,3.91982742744448e-11
0.0193992007000272,0.000883509458466505,0.170874912837287,0.0323130657703924,0.776528687542201,6.23691626591254e-07
0.00165904658887196,3.53437388667127e-06,9.68892530378462e-15,0.0142331640574488,7.47257691608788e-08,0.984104180254014
0.000686187303084229,0.983070361943645,0.00472495550574301,0.0112075386510758,0.000310056204313076,9.00392138668808e-07
0.38821531920065,2.42143772473865e-06,0,0.34139746140904,0.238804325818129,0.0315804721344552
0.748972788283323,6.67552484825916e-05,6.41350544338522e-10,0.0795959180584258,0.00132247490204206,0.170042062866376
0.0303734302353207,0.000575485782428941,2.97117979950981e-11,0.0189116855071112,9.79914345335422e-07,0.950138418531082
0.560161116066523,0.000574863318038416,4.38876341439041e-06,0.221782228914845,0.216435780070996,0.00104162286618372
0.0328236581077612,0.0023214238673193,0.000363047252300096,0.939241895469518,0.0251966751810177,5.33001220837061e-05
0.00252521178115822,0.0183883077797976,0.000578795536051112,0.938458011970333,0.0400334378959684,1.62350366915815e-05
0.000104934673306449,0.000302965013534575,0.998166563353427,3.70789401046792e-06,0.00142182895656673,1.09155243345354e-10
0.000101049053500002,0.031597074492964,0.968142319720775,8.96958897138626e-05,6.98575119810765e-05,3.33106651689949e-09
