0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.398660626349659,0.000279643987762079,0.391316035823023,0.202887636698343,7.12666278380543e-29,0.00685605714121276
0,0.986978386140975,3.81152922214015e-101,0.012329000701346,7.55521601370329e-155,0.000692613157678689
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.14982650837798,0.00378296152266541,0.00518787361223374,0.841039288665014,1.17326697822096e-177,0.00016336782210729
0.0407868736760284,0.00488932980041512,0.00104210777380029,0.00029346744124646,0.702845089081445,0.250143132227064
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.0824148055623646,0.00789851357393809,0.00431595248856629,8.7598505825992e-42,0,0.905370728375131
0.87401711542905,0.00494172993867976,0.0208082354861018,0.00762559850260664,0.0346285030301792,0.0579788176133827
0.0413858798225723,5.83261257853359e-95,0.927742249742524,0.00170763321675905,1.50730454053401e-73,0.0291642372181445
0.0201687551535903,0.75074043486511,0.000124879875066445,0.0309099359917679,0.100788561942459,0.0972674321720068
0.0138163419233095,0.00995684979672201,0.00332920665086632,0.000878267614379634,0.00363586353622258,0.9683834704785
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.758582534974591,0.00121188659235491,0.11988832238319,0.0894989624210727,4.36762716442682e-27,0.0308182936287914
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.760502909059856,0.000228349669356748,0.20026872584817,0.0234782109364991,1.1577552955882e-26,0.0155218044861182
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.905989680451967,0.00201989129813432,0.0132124106226571,1.11881274695004e-40,0,0.0787780176272416
0.0295219850278816,7.58709895874205e-93,0.015184110238673,5.17518993988278e-05,6.59954533770167e-46,0.955242152834046
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.0631398133100116,8.27787972884308e-96,0.93304110964372,0.000517452483180956,7.51335465452845e-74,0.00330162456308706
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.0907658076025112,0.00449632963075082,0.0075866974093718,0.896575818198353,2.14155181217291e-176,0.000575347159013675
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.540210471754539,0.000134008528934373,0.227068576921142,0.228018948887667,4.3419111950694e-27,0.00456799390771819
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.00246155553690383,0.0180859872720089,2.34331557278778e-05,0.979412631909519,8.77904897455347e-179,1.63921258401167e-05
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.33703580549083,4.16414714466221e-05,0.625371119237667,0.0149357203001513,2.5018932176509e-27,0.022615713499905
0.0407868736760284,0.00488932980041512,0.00104210777380029,0.00029346744124646,0.702845089081445,0.250143132227064
0.0891763055969181,0.0685757935052223,0.0189407813217835,0.017034694135263,0.00149426385862785,0.804778161582185
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.937377115910593,0.0026140138160827,0.00666951048200185,0.00783603828712317,1.89939714184722e-23,0.0455033215041992
0.0754256667416111,0.0105654433224668,0.0147224438109553,0.898314067461017,3.95813310340896e-178,0.000972378663949487
0.00481166780545528,0.694150194018901,3.88971757097576e-05,0.300380650355668,7.9134812677875e-154,0.000618590644265698
0.104070011156846,5.53472848070971e-95,0.880584862252122,0.0107022421353507,1.08510759535937e-72,0.00464288445568156
0.382834044059474,0.00248098759462275,0.034644374386164,0.566771105490831,1.93138954511406e-26,0.0132694884689081
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.290420797485094,6.80829998504008e-95,0.690315131447914,0.00135636266472764,6.92629880716293e-71,0.0179077084022638
0.313929392909421,0.11295460815253,0.0563359608113303,0.0879212153821266,0.00162439012725857,0.427234432617333
0.382834044059474,0.00248098759462275,0.034644374386164,0.566771105490831,1.93138954511406e-26,0.0132694884689081
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.512023971463978,5.94108516459294e-95,0.481497575453145,0.00181515713704947,1.50894151355504e-71,0.00466329594582759
0,0.77276472453998,2.996876722534e-98,0.0823715322794968,0.000402406128123396,0.1444613370524
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.735645452219925,4.19110947794438e-94,0.248163959279162,0.00239348470977022,3.59803374594681e-70,0.0137971037911434
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.949592431708964,0.000539319110514171,0.018834344636018,0.00864930631303225,1.15937548533755e-24,0.0223845982314717
0.812636519467276,0.000189913316950157,0.113568823896296,0.0106249373737268,4.83793507628494e-25,0.0629798059457516
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.735645452219925,4.19110947794438e-94,0.248163959279162,0.00239348470977022,3.59803374594681e-70,0.0137971037911434
0.124756570840998,0.0150192683286605,0.00147994096263833,0.858503684910298,6.0366070512738e-176,0.000240534957404907
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.704218451673433,0.00163838887143136,0.118133274298874,0.00881956993839155,0.0136049832853844,0.153585331932486
0.00462111107715281,0.915201567409117,1.71720268136635e-05,0.0270655252754555,0.00873384308590426,0.0443607811255565
0.104070011156846,5.53472848070971e-95,0.880584862252122,0.0107022421353507,1.08510759535937e-72,0.00464288445568156
0.501266453882165,0.015723637157529,0.0672734929081897,0.00927906157975886,0.0133090013609415,0.393148353111416
0.00513182610132701,1.49019279357624e-93,0.0414771969343974,2.07967713868321e-05,4.63221677879239e-48,0.953370180192889
0.153247069617691,0.0102736778326239,0.0243423331982127,0.00193486538489233,0.0131761479190671,0.797025906047513
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.398660626349659,0.000279643987762079,0.391316035823023,0.202887636698343,7.12666278380543e-29,0.00685605714121276
0.0631398133100116,8.27787972884308e-96,0.93304110964372,0.000517452483180956,7.51335465452845e-74,0.00330162456308706
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.00246155553690383,0.0180859872720089,2.34331557278778e-05,0.979412631909519,8.77904897455347e-179,1.63921258401167e-05
0,0.869100810412606,9.35701332150092e-101,0.130723848674569,9.23372479430429e-157,0.000175340912825041
0.87401711542905,0.00494172993867976,0.0208082354861018,0.00762559850260664,0.0346285030301792,0.0579788176133827
0.0414004041222983,0.0552812954719983,0.00135079385795538,0.00601981736529255,0.517645013106458,0.378302676075997
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.116871041292149,0.00286554540401171,0.003864751118088,0.876289240098715,3.40738985925866e-177,0.000109422087035984
0,0.999341022833627,7.22860823175081e-102,4.31149503159e-41,0,0.000658977166373278
0.0333599290054163,0.629594762250228,0.000291970676166541,0.312128798086421,0.00117314062769954,0.0234513993540685
0.551241091362376,0.00894021558542264,0.00741310825090605,0.42563740213971,1.53185392176634e-26,0.00676818266158467
0.0468159845583019,0.030880336700404,0.000348998067561203,0.921745436615339,2.30114368498933e-177,0.000209244058393701
0.937377115910593,0.0026140138160827,0.00666951048200185,0.00783603828712317,1.89939714184722e-23,0.0455033215041992
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.025828595416523,6.84151200933071e-96,0.964748570635868,0.00027886380629744,2.48726914419047e-73,0.0091439701413115
0.0631398133100116,8.27787972884308e-96,0.93304110964372,0.000517452483180956,7.51335465452845e-74,0.00330162456308706
0.0832708524801029,0.000840125003240131,0.0194024759263061,0.896230225693106,1.18381750039462e-177,0.000256320897244501
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.193993007018965,0.00658684684397418,0.00555105235896759,0.792086227341218,1.0342446396669e-26,0.00178286643687497
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.218164445154043,5.34293398160184e-93,0.264281482327098,0.000610946782643161,9.07441036836043e-47,0.516943125736216
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.24692091634392,0.087979953753951,0.00299990955382811,0.631110777993869,7.07504332101637e-25,0.0309884423544315
0.19531380375993,0.00476844619052887,0.013911014769342,0.00153120830681123,0.202795152734707,0.581680374238681
0.00139842162119813,0.981979303296893,2.15429410758668e-06,0.0138038594962135,2.3987742675523e-152,0.00281626129158809
0.0407868736760284,0.00488932980041512,0.00104210777380029,0.00029346744124646,0.702845089081445,0.250143132227064
0.934944189382461,0.0013219179303669,0.00940299175733132,0.0477152934966426,1.33315278021469e-25,0.00661560743319856
0.00732192244869552,0.966339418539199,1.87944750475186e-05,0.0189119575517174,3.3208522509519e-151,0.00740790698534036
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.760502909059856,0.000228349669356748,0.20026872584817,0.0234782109364991,1.1577552955882e-26,0.0155218044861182
0.87401711542905,0.00494172993867976,0.0208082354861018,0.00762559850260664,0.0346285030301792,0.0579788176133827
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.642341215126207,0.000782384426143974,0.0968559204452213,0.248835247931493,8.56837157384226e-26,0.0111852320709347
0.193993007018965,0.00658684684397418,0.00555105235896759,0.792086227341218,1.0342446396669e-26,0.00178286643687497
0.24692091634392,0.087979953753951,0.00299990955382811,0.631110777993869,7.07504332101637e-25,0.0309884423544315
0.0239003548185379,0.0308829843649769,0.00100135082451188,3.75483809684936e-42,0,0.944215309991973
0.540210471754539,0.000134008528934373,0.227068576921142,0.228018948887667,4.3419111950694e-27,0.00456799390771819
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
