0.236149258923867,0.0160351884532204,0.570991551166183,0.175016888640521,0.00169859179602474,0.000108521020183442
0.00189294058902332,0.0179836779414422,0.000328461154456699,1.48872783339415e-70,5.38571662751502e-10,0.979794919776506
0.00997855948356843,5.03032093693552e-05,1.22003468747924e-09,0.000121425511800799,0.989849709991726,5.8350050630046e-10
0.173762105361624,0.00610532097359699,1.25708725164658e-06,2.56984676710017e-05,0.820101448773491,4.16933636532073e-06
0.996258041066841,4.12610475887865e-05,0.00309197386613023,6.09464041636779e-214,3.73769232559191e-49,0.00060872401943962
0.22701142868521,0.00102681245586226,0.632661025371009,0.139036268801311,0.000152984262829662,0.000111480423778278
0.0400526220604802,0.172381803148857,0.783571691887799,1.64903551836511e-63,0.00159488135836671,0.00239900154449701
0.00139916122676302,0.000653035875480241,0.343377766425622,0.654460977976323,0.000108213184197743,8.45311613864191e-07
0.0636827402917743,0.687827182352515,0.0468970325961485,0.133800278439669,0.0677610869035495,3.16794163439276e-05
0.000436029738418654,0.984021975254527,0.0153654292789515,2.0068910329038e-05,1.40776671883531e-05,0.000142419150585036
0.87911394500743,0.0880469520626523,0.00039242611356676,2.07058601581242e-66,0.0222124174556941,0.0102342593606569
0.89692122366561,0.000345914602685424,0.080917770581426,1.22835139720032e-06,2.63536191445859e-07,0.02181359926269
0.00327764817460818,0.0517395682132053,0.00196349963594405,0.136581052758628,0.806435128517296,3.1027003185922e-06
0.0100323919973119,0.009278262483249,0.896195942772715,0.0843868727006243,6.30101369339778e-05,4.35199091655542e-05
0.0428082299880833,0.946578318796797,0.000912287356832709,4.27989850562401e-273,1.64243330072223e-46,0.00970116385828677
0.216066822723209,0.688305684257049,0.0452157656059186,1.52330487857727e-05,9.3353301932586e-06,0.0503871590348451
0.00281845884554224,0.0177554841122064,0.81342892048655,0.165499942121854,0.00049368553798463,3.50889586270934e-06
0.00388677832737879,0.88367224032711,0.0756291518955922,5.06756036634931e-07,2.09318240790752e-06,0.0368092295114743
0.954989804830175,0.014391252611347,0.0192213275974391,0.00258091138604179,0.00864073038044123,0.000175973194555701
2.16339127605448e-06,2.91735247883648e-06,4.65340624544932e-07,4.07219322132603e-286,1.41141681664499e-59,0.99999445391562
0.000472592187170913,0.0137817772033677,0.526360035198598,0.458988274127301,0.000396620773167675,7.00510394745556e-07
0.840754738391506,0.0483088087782983,0.0374074570324716,5.05772709836382e-66,1.524134106154e-05,0.0735137544566626
0.0370836024453504,0.396947067488175,0.562159304691766,0.000289717915746494,2.60097706812408e-05,0.00349429768828115
0.000540002702777798,5.84127679463171e-05,7.31637272322094e-05,1.3341033185488e-73,7.44538066722618e-13,0.999328420801299
0.00656099645087011,0.00011137653571302,4.38586437416322e-09,0.000142800629977604,0.99318481926069,2.73688495144925e-09
0.0150116980272763,0.000100526061735274,0.000500543627706128,0.9763506938269,0.00803653574985575,2.70652649449733e-09
0.99936722471496,0.000221285979441991,1.33031363427194e-05,3.04081782344124e-06,0.000122174584337672,0.000272970767093906
0.765025679095748,0.140865264464746,0.0569266791150256,0.033070889221973,0.0032203750030504,0.000891113099456817
0.0016346697026435,0.012163377103161,0.0100492937386781,0.968831038292756,0.0073206633637701,9.57798991540864e-07
0.0773750195177599,0.00289969559294069,0.000924296885621612,0.375300208475865,0.543500741330891,3.81969221264231e-08
0.00525960964515885,0.0643413819316198,0.00613669271902632,0.301491381585068,0.622770554920794,3.79198332755094e-07
0.0198343430393198,0.00017143441892914,3.61402376417115e-09,0.000166662360910849,0.979827551203084,5.36373269588409e-09
0.0119002825914742,0.000116661635518014,7.10572700025498e-08,0.00187069547117825,0.986112285686674,3.55788598801892e-09
0.156439798922068,0.0184364637642157,0.564578283982395,0.259804536624076,6.66177077897444e-05,0.000674298999455742
0.00100574490968227,0.401626859570663,0.00576401094059876,1.62308341045319e-68,2.10497256806647e-08,0.59160336352933
0.332732288152204,0.00342977870950834,0.658421957633273,0.00037464700980439,9.62794316734464e-06,0.00503170055204268
0.00281960009123125,0.1281585895416,0.00135823598062829,1.90650957071703e-69,1.67840591075676e-09,0.867663572708135
0.00969415476271532,0.000141030838427668,3.61348694154329e-09,1.51092901061838e-05,0.990149699652989,1.84227466319134e-09
0.000229310006044078,0.000857325045972754,5.33575498847944e-08,1.72201046831062e-75,4.47239377024464e-11,0.998913311545709
0.0681300703193093,0.913575474986863,0.0139301649642403,5.02274386640805e-213,1.34403684719694e-47,0.00436428972958776
2.12288343657838e-05,0.0001409416426067,0.000550503163267382,0.998207108872653,0.00108021677886141,7.08245651832222e-10
0.025872239055971,0.805099197104536,0.14967792521916,0.015947394919537,0.00310845325959643,0.000294790441199411
0.000342248215333403,6.61116669449305e-05,0.00053121351054315,0.997746390919563,0.00131403493861418,7.49000916274952e-10
0.972030913306643,0.013962974483558,1.56109750259279e-05,2.09625958084946e-65,0.0136983122086847,0.000292189026088432
0.988907017587743,2.70596821827123e-05,0.00785540688726482,0.00292235186312611,0.00028661181623191,1.55216345116873e-06
0.085362534337196,0.0603253753447752,0.849045315573523,0.00337038438674734,0.000328014503939619,0.00156837585381911
0.0247818646404448,0.962934520130436,0.000486433361471631,1.00025353704994e-65,0.000246584124048242,0.0115505977435999
1.34150100607871e-05,6.33845169981929e-05,0.519355869720652,0.480566604870175,7.12374494693181e-07,1.35076195822138e-08
0.282062233346498,0.0406540743983154,0.61742867504511,0.0549244269953501,0.00472204625242666,0.000208543962299624
0.000323167273669452,0.0159197723414579,0.938199468882518,0.0455497527621051,3.90731363504405e-06,3.93142661452692e-06
0.636592376753823,0.00145372366713877,1.54915123731966e-06,3.3342399198418e-05,0.361916944777232,2.06325137000399e-06
0.000237064561125189,0.973672567241345,1.06352273333504e-05,1.48276742626107e-69,2.00891312545067e-06,0.0260777240570714
0.00128671342630073,0.00676976017569805,0.991354567504788,0.000344133986550574,1.3482070373624e-06,0.000243476699624965
0.0227327021747048,0.902589640684999,0.0648261934607867,4.7187335142203e-62,0.00980287242457723,4.85912549319485e-05
0.0130779002367902,0.019086758711578,0.77764732935905,7.46918274218735e-07,7.17007793538775e-08,0.190187193073528
0.0401996696451481,0.00308930416449368,0.954808656136285,5.95723103475441e-05,1.36632604956402e-06,0.00184143141767643
0.984637719083998,0.000244336358830418,0.0142547907155469,7.04847280892844e-06,6.42550721029155e-06,0.000849679861605499
0.353989040953376,0.0377986606595462,1.34915123336711e-07,6.84283032517012e-71,1.45039828583624e-05,0.608197659489096
0.0421452746058477,0.949685884758363,0.00702999668199069,4.52830352928118e-211,3.25110615597875e-46,0.00113884395379852
3.89312207752762e-05,0.978745217447575,9.59929711291687e-07,2.72290578241634e-278,3.71805002747893e-50,0.0212148914019387
0.241932575802413,0.0493419824226646,0.0493958093304084,0.56213544241098,0.0971911107071908,3.07932634346181e-06
0.000134779286070539,0.871054969990132,0.0381943078685322,0.0901655830216231,0.000449403422643587,9.56410997977349e-07
4.91299822300873e-07,1.53741599702247e-06,0.00232323285434593,0.997671320017743,3.41839460154972e-06,1.74901329582769e-11
0.397532947895039,0.527350692302087,0.00934005513167527,2.16730967350875e-65,0.000134048871036098,0.0656422558001627
0.000895244263946064,0.00380012202704568,0.00199614727519104,0.984423550311463,0.00888490888365309,2.72387014728861e-08
0.0186205916898472,0.0159097644348039,0.0389708715350984,0.919498720761425,0.00699642660354889,3.62497527655748e-06
0.000285414160876466,0.00071001517869226,1.10437910759396e-05,0.0930452502248568,0.905948276314026,3.30472375008563e-10
0.0259546991151213,0.00183781630629257,0.529310744369479,0.442174122239217,0.000719414979406724,3.20299048298834e-06
0.932295219608069,0.0508307391889502,0.00477419560691514,0.000899431567183576,0.00142531673767462,0.00977509729120744
0.00354830524756858,0.00232487132867521,0.993834190479499,5.32072412412265e-05,6.49413434679094e-08,0.000239360761672555
0.000803576643756234,0.00031590004282051,2.48226373809042e-06,0.0236986568938894,0.975179383680639,4.75156382620135e-10
0.710494610302375,0.00390364525035772,0.000142230749632553,0.0280291361059756,0.257400975606526,2.94019851327255e-05
0.000252091014031544,0.778064706892142,0.0429601341018895,2.55030059117639e-66,2.01200218384936e-08,0.178723047871915
0.782245183863769,0.208802297351732,0.000344487421044872,0.000187418167939255,0.00540469823854391,0.00301591495697122
0.529163213523908,0.065874046805575,0.0652567317680974,3.03114398045702e-66,2.30316468378515e-05,0.339682976255582
0.936359538648522,0.00191666851939157,0.058462968491258,3.33926679095336e-05,6.19436581595242e-06,0.00322123730710328
0.00400303952501698,0.00358246418285043,0.987078431846952,0.0037960894129984,3.46701378754874e-06,0.00153650801839444
5.59371501638329e-05,0.98296179164271,0.01603780540457,2.92775121484616e-65,1.12137314507765e-06,0.0009433444294114
0.0105397647685265,0.00674210916678675,3.62989984544737e-05,0.0186169197009695,0.964064668685307,2.38679955985929e-07
0.982062952541039,2.34721891009952e-05,7.69664804262935e-05,0.00332622968400053,0.0145099461743985,4.32931034133819e-07
0.0780372422225053,0.343001978135846,1.10147277634657e-06,1.51317990625583e-05,0.578930145268827,1.44011009824723e-05
0.0116302321348151,0.000194447484860096,0.000235882440262706,6.65187119925284e-220,9.44766601245326e-54,0.987939437940062
2.20112599598502e-05,0.000118503703796429,1.30909418510889e-05,8.72577288222661e-75,1.61793615602537e-13,0.999846394094231
0.000641241500934615,0.062012869449929,2.72938285597065e-05,1.24448924406193e-70,3.68112729463891e-08,0.937318558409304
0.000118566789120265,0.983117556221395,0.0145576480865485,1.24909965959275e-06,4.55649358046338e-07,0.00220452415391828
0.00294287001957644,0.000157598655048101,0.995825808344278,0.00020444150902642,3.14513590654894e-08,0.000869250020712569
0.136478008486498,0.851539704403194,9.16549358781022e-06,2.42739981434934e-65,0.0112189132543836,0.000754208362336376
0.0882240108321581,0.00183042658293329,2.6490602830177e-07,0.000651233617060699,0.909294028165114,3.58967053956188e-08
0.23671480234019,0.0268685624607066,0.0408631724676563,0.529955707906573,0.165582645260769,1.5109564105134e-05
4.45460364894045e-05,3.52050621448378e-06,0.00365825646704433,0.996277064783053,1.66118300396646e-05,3.77159503968619e-10
0.00302611407250998,0.035930642821029,0.469354182864273,0.487371433775264,0.00430933293345344,8.2935334701637e-06
0.00809381832397754,0.00579105857087256,0.000774855124432196,1.02291841443557e-70,6.3600315425964e-11,0.985340267917117
0.611432901982157,0.0156847198992177,0.00107337682495466,0.00633538821930615,0.365444506521209,2.91065531548816e-05
8.93267918764683e-05,0.00439215278867666,0.956777408650606,1.41633107223958e-214,1.57860557178921e-52,0.0387411117688406
0.0054813375410854,0.172627691903139,0.0785701391664828,4.29244059150117e-68,1.26350216199834e-08,0.743320818754271
0.0818428264291843,0.0811946997054474,0.00346748893495383,1.90129061651769e-68,1.15401205841655e-06,0.833493830918356
0.00313208926028128,0.153619978206241,0.842084526069508,0.000494312903683408,1.90018668631904e-05,0.00065009169342236
0.435458284162821,0.0679851345317862,0.387571848360493,0.107037799698618,0.00176158555541703,0.000185347690864166
0.815310792063397,0.00314589681636075,0.134644921709662,0.0428866939061962,0.00396780749879213,4.38880055917392e-05
0.00017677769511596,0.00257076364266345,0.000154108381899101,0.779259898109153,0.217838449084093,3.08707614654142e-09
0.00304726645831556,0.000480267088739331,7.62073904979526e-06,0.0986733216038299,0.897791520981254,3.12881133031967e-09
3.56275321948649e-05,0.000464357919609203,0.00239314489767144,0.995498050415667,0.00160881841675769,8.18100189798116e-10
0.0128060459681137,0.975439871685155,0.00951387344984194,9.85568024899236e-64,0.00190486236775475,0.000335346529134719
0.535289728743339,0.244170267324439,7.17546470572391e-08,2.14146036348063e-71,5.23438293355451e-05,0.220487588348239
0.00209950712033783,0.0011616281670033,8.51984683734526e-06,0.218648099302419,0.778082243361317,2.20208539760874e-09
0.0120096638780455,0.238496315939785,6.32913196250816e-06,3.18131576454463e-69,2.75126682536148e-05,0.749460178381953
0.0615879718799259,0.0206358644781043,0.892848545925928,9.31818796985584e-05,3.31138861848154e-07,0.0248341046974813
0.995902061661317,0.00106226674079425,4.6514804522552e-05,1.11873570762647e-66,3.48440422941284e-05,0.00295431275107149
0.333859441338529,0.000127848015966896,3.65363368575432e-08,1.06738662527568e-05,0.666001767593691,2.32649222726749e-07
0.0203295834166835,0.00446837058194884,0.975192078928089,1.0372206544977e-208,1.42526194553751e-47,9.96707327902108e-06
0.022234386711509,0.055416639670173,3.97408760997057e-06,6.30293506488479e-72,4.61021077077531e-09,0.922344994920497
2.95439561269055e-05,7.56480517862696e-06,0.000151126944663129,0.999170710795263,0.000641053449041768,4.97262302883106e-11
0.0168918811814788,0.00242404630390995,0.978764675208011,0.00174314401465209,5.33326624398429e-07,0.000175719965323556
0.0111634130626175,0.861589121770018,0.122611708736964,0.000403106030861426,0.000637698734451706,0.0035949516650878
0.000307130274919827,0.000357154318072496,6.10093682404043e-06,1.6210600312906e-282,6.35247673000269e-56,0.999329614470184
0.000684550893048182,0.00177018894937299,0.756566569294659,0.240830393929282,0.000144962901726228,3.33403191169007e-06
4.0678506689021e-05,0.00250614414829023,0.997452432546156,8.9650183688123e-210,3.99931790411537e-49,7.44798864787058e-07
0.00127439750337931,2.97902842971103e-05,0.0155233181292722,0.9830483823344,0.000124108192198734,3.5564529334629e-09
5.42325260505497e-06,6.91153541352455e-05,0.00015707048182052,2.16613948671606e-74,1.69800035647702e-14,0.999768390911422
1.11782619927343e-05,1.03477862905142e-05,0.00217348002533449,0.997746792297608,5.82012162726091e-05,4.12501776499259e-10
0.0054855185707443,0.984483462283015,0.000383032243038554,1.01746391872217e-65,0.000700637317426318,0.00894734958577553
0.910295078682966,0.000113436357169423,0.0269324624161297,7.73935426690566e-07,3.88857325768514e-08,0.0626582097225755
0.000225721750068384,6.41617919529171e-06,1.16251290007793e-07,4.36972610085182e-76,3.92200925048183e-14,0.999767745819407
0.000364265943211122,0.00918382788989302,0.263869555190692,0.725833537773154,0.000747993369134165,8.19833915520908e-07
0.824798908991412,0.000329317608286908,0.00107815243552403,0.107516542491152,0.0662759307106569,1.14776296786234e-06
0.077525533472993,0.915564430423588,1.02854288379273e-05,4.5325602780761e-05,0.00642043627814861,0.000433988793651099
0.848044701017529,0.00447339857534477,0.130538464591414,0.0163820100161762,0.000469083477086026,9.23423224499075e-05
0.00450683167691572,0.0173622757744237,0.223175849954213,0.745878079463759,0.00907145104633462,5.51208435408589e-06
0.000424624196863056,0.000621705080815405,0.0336884830356367,0.964772797719821,0.00049236416347474,2.58033889980619e-08
0.000371130484629297,0.000475359494703939,0.0326754846373664,0.965502137280136,0.000975884216520875,3.88664361251039e-09
0.995940555058156,0.000835383317833995,0.00151874873549493,0.000232640278614535,0.00129809224709874,0.000174580362801455
0.00633044931243494,0.165592875429994,0.813286340517834,0.000399707015918336,2.3997261539089e-06,0.014388227997665
