0.000108707480840571,0.956026627046397,0,0.0245433259454519,0.0192746285481211,4.324103534022e-05,3.29622878987207e-06,1.73715059010003e-07
0.00465382247989798,4.85231173037348e-05,0.384903998142378,0.476324046055177,6.91457953448443e-08,0.00465988478055937,0.030366814962639,0.0990428413162504
0.032265533700477,0.00457046048088276,2.68880013102898e-126,0.000105354877206139,0.0785779704162053,0.883901246915252,1.02873439674387e-05,0.000569146266009253
0.834816107698462,0.000522377497030974,4.90309988478963e-05,0,0.00202165038639882,0.155176431095502,0.00544817849362922,0.00196622383012847
0.000631211437219113,0.1923139954298,2.96656487992669e-11,6.20564268605734e-05,0.00013970975462822,0.777237015710507,0.0296066370398062,9.37417151322979e-06
1.26033508555573e-05,2.68159879539405e-05,0,0.000123517287905491,0.999836662591578,3.98896602149821e-07,6.98363424024729e-13,1.8844065937676e-09
0.000104659192842805,0.015080224558231,0.000468722694050437,0.0804548457096888,6.01192128367231e-08,0.000258247157826685,0.903632334868444,9.05699703583979e-07
0.399834482625467,1.58053521454653e-05,8.29680433482818e-124,0.412754473917055,0.17883948623119,0.00313309600413777,2.993176258051e-08,0.00542262593824134
0.0105525495451148,1.06113462632787e-05,4.81220198839092e-120,0.00657547760138417,0.00105833005270643,0.0354946560963944,5.91969269727864e-07,0.946307783388867
7.60103916905138e-05,3.17585225075094e-10,0.972422632504131,1.17256128709208e-07,5.46857610788255e-13,2.70879748142145e-05,0.000102108000920201,0.0273720435541831
0.0542329948192584,0.000728738353299015,1.47409976691516e-117,0.000104694071051425,0.000137691654479273,0.942714320637851,0.000580083726962939,0.00150147673709759
2.35134056473322e-06,2.86556335340833e-13,0,0,1.13140849600633e-11,2.17941031793284e-05,2.98040357893261e-08,0.99997582474062
0.725134561466093,0.000151600625091519,0.00301138141858639,0.0491127679826213,0.000257844863367627,0.153070373062333,0.00342671763783071,0.0658347529440767
0.849756348185163,0.00482997973981807,0,2.05236867053109e-05,0.141764888308534,0.00230284065991922,1.52899331347541e-07,0.00132526652052885
0.231380328123116,0.000115563275479933,2.55387048259852e-122,0.000493930385358569,0.00011992177435069,0.760577671681812,0.0026339406104608,0.00467864414942224
0.510750452878764,0.44297085499711,0,0.00793294612312614,9.62777412544373e-05,0.0132217075413562,0.0225340645668827,0.00249369615150603
0.0232520814898402,0.00179307657546364,0,0.250535665405501,3.60367303599758e-05,0.0354530016131832,0.0152835593193205,0.673646578866332
0.000980173980689084,0.114630642589139,0,0.00548168821008585,0.000326340660839703,0.858684944328031,0.019515149492604,0.000381060738611812
0.000497240079300724,1.18755750290552e-08,0.874508930547153,0,3.03048196563068e-09,0.0029654565451292,0.000109831966548095,0.121918525955812
0.00137659079164575,0.202354908250433,1.40818430515523e-19,0.000124771235906296,0.790630873916693,0.00551260358103994,2.27786276181649e-07,2.44380064142849e-08
0.000295585027079769,0.000937758865015552,0,5.14010694576025e-06,1.73007321766612e-08,0.00819574998195158,0.990553654146342,1.20945719329147e-05
0.0446004973851329,3.09243762760717e-05,0,0.355525826192019,2.36018793855389e-06,0.00149200584322218,0.000519233513475696,0.597829152501936
0.946485253715695,6.42995900411874e-05,5.95931220380101e-121,0.0526698972625526,0.000258948147126602,0.000210396872111818,1.2465813003826e-05,0.000298738599468906
0.000514571001646574,0.987319924097366,2.70712378983448e-127,0.00812398942578427,0.000232154632357026,0.000172768770425033,0.00363657099742852,2.10749925152811e-08
5.80727808260608e-07,0.00265971782061915,0.000355097707588547,3.98819086750687e-05,5.77121122322249e-11,0.000148651817698625,0.996796040519234,2.9440663985217e-08
0.000176701096613565,2.08796505095451e-07,8.77127163393786e-06,0.000169863603015524,1.85754911563526e-08,0.138283419714653,0.00091583304742325,0.860445183894664
7.90437080438651e-05,5.29193281591394e-10,0.736316414508895,3.56803980281767e-08,7.32781693230195e-12,0.000220515000468213,8.93386798060509e-06,0.263375056697693
3.43253624284285e-07,2.93460512234084e-05,0,1.13556520782169e-06,0.999966798318609,2.37679403997903e-06,2.26108748606723e-13,1.70696883886708e-11
0.00413545318604163,0.00661145606161628,0.00337309004427887,0.0171987555999449,7.28981087445147e-08,0.00267493002847453,0.963540738314586,0.00246550386694887
0.00446022395295277,3.05600384900478e-05,0.00419873058875913,0,0.000544329651993517,0.938668853747311,0.0011506908352634,0.0509466111852304
2.39939337657314e-05,0.118803014340652,0,0.00200080748480362,1.1139701505539e-07,0.000916886034685797,0.878254717087823,4.69721254514704e-07
0.151299121403654,0.0506468839311399,0,0.0306825105692209,6.61373936739213e-06,0.0136528825717513,0.752249227030867,0.0014627607539993
3.12851002206315e-05,1.47476396433148e-14,0.00325054326228237,0,1.02581509151071e-12,5.13520808769425e-07,1.5497937496778e-08,0.99671764261771
0.0606687595428927,0.000188695932215675,1.67412815955353e-129,8.74612966364412e-06,0.933964449610308,0.00498431459739733,9.48534818336946e-10,0.000185033238988322
0.000823838246260808,1.80124166159285e-05,0.845069196093828,0.000129999971726128,1.11418902329001e-08,0.00806278883794304,0.0373098647755612,0.108586288516175
0.0320335613155932,0.00533346008443546,0.0165350161388524,0,3.80470200711721e-07,0.00114618486259806,0.944262378589703,0.000689018538616787
0.0325439084613777,2.24188790596033e-08,0.000382793927736111,0.000690923630081951,3.49552576176231e-08,0.000258415915412259,0.000110618153177065,0.966013282538078
0.000109470890311252,1.8274183181407e-05,0,4.83493923757843e-07,0.572594502239318,0.425464507828244,8.40806631400802e-11,0.001812761280941
0.000147577100247463,0.171975837610335,0.000174558335728418,0.00165759076533445,5.18933992227274e-07,0.0144884312636863,0.811555307113988,1.78876687307735e-07
0.0172018706759797,0.000575809326835838,0,4.73872037874321e-06,0.838521870801904,0.143624107910024,4.99317140499456e-08,7.15526331637694e-05
6.48939892231455e-07,0.00159823890490877,0.0092860588589016,1.27023257647196e-05,1.64202503399966e-09,0.000957584224185587,0.988144695509186,6.95951363550516e-08
0.0126222683713471,0.0397644269991504,4.17127970113268e-10,0.00975795740576506,0.000311752396327146,0.927811875487566,0.0076628770468029,0.00206884187591387
0.00713395373616069,0.000189220622188174,2.4674091899627e-05,0.00015827048424927,3.46946730987867e-06,0.00317044512119497,0.000734538247098198,0.988585428229899
0.171342519727015,0.00113995937410182,0,0.00399859204404812,0.000739756369707086,0.819291840420833,0.00252685813555613,0.000960473928738927
0.00755620805186,7.62199419485109e-06,0,0,3.27265412431063e-05,0.521491114406309,0.000141369052502247,0.470770959953891
0.0403846097742768,0.0346041416431937,5.91777805934356e-05,0.00712589594013466,3.07973792626397e-07,0.00061295033829874,0.917169999129128,4.29174205822095e-05
0.000252546641373307,0.688003903549978,0,0.191627566771718,1.13572558290971e-05,0.000514617314907811,0.119589989246884,1.92193102908304e-08
8.78372577893967e-06,7.61441181323794e-18,0.0353905680810695,0,2.1368170257525e-14,1.17571822812296e-08,4.01967077553774e-11,0.964600636395751
2.36055007891344e-05,0.0329028182090396,0,0.000353129259135166,0.0325446450724665,0.934048793358379,0.000126918990961474,8.96092296064337e-08
0.832337060629756,0.000994541763577762,0,0.00787295612691008,0.0456531945348266,0.109946411467797,1.81071415230408e-06,0.00319402476298016
0.0622455474754426,1.52640010082728e-07,0.000167214335092607,0,1.21223294658642e-05,0.050734394513486,2.22451362535358e-06,0.886838344192878
0.000588494822849247,0.0359899923177615,0.000444513569247057,7.84837792400476e-05,1.21605940023137e-07,0.00220815386461057,0.960686854280218,3.3857601337441e-06
0.00450078934388797,0.240048272916633,3.34541999876147e-05,0.123367667795767,1.23170797618604e-06,0.00671202130327874,0.624832810103252,0.000503752629218006
1.59764261027855e-06,0.0301217749578787,4.91088365919893e-05,0.00101142283520633,3.86882567335428e-09,5.08868046532581e-05,0.968765204129784,9.24449757470591e-10
7.51576724335966e-05,0.00283091383267548,0,2.06357356843386e-06,0.99690712726839,0.000184700352814668,3.45033986400123e-10,3.69550835507737e-08
0.270513945853248,0.237211936986569,0,0.0154728969714182,0.14338653610307,0.329501318356998,0.000501490677355537,0.00341187505134153
0.000872030702100212,0.0684077055562952,0.000332434038015163,0.0642430382022399,9.63411138259176e-08,0.00152256093209518,0.864228322663347,0.000393811564793305
0.000350894966104036,0.00146780237041755,0.000977204584488286,0.0119329478958238,2.02331371098413e-09,5.81074515576917e-05,0.985209633899634,3.40680866090674e-06
0.000461910076065885,0.000862001487611438,0,0.00348200157861864,0.000685598463133142,0.993070004999571,0.00137648900345622,6.19943915438029e-05
9.78586992362622e-05,3.82447066002707e-05,0.202660718903366,0,4.32663899025677e-08,0.728194494005842,0.0442321599907675,0.0247764804277981
0.000562608807828152,0.863297724958693,6.66802410720937e-16,0.000246177839637454,0.070745090853236,0.0651185907955512,2.93166480353287e-05,4.90097018291292e-07
0.000198838031252612,2.51701528326847e-10,0,0,4.16004808641488e-06,0.124517661543699,4.39209075522769e-09,0.87527933573317
7.44775214006711e-05,0.9196850066259,1.65742896823296e-08,0.000201286582671363,2.57999630517428e-07,5.80835584948232e-05,0.0799808618942914,9.24332132037915e-09
0.0133700075290496,0.00822460216812115,0,0.000272950579372212,2.66621976780171e-07,0.000557716233747098,0.977573910819888,5.46047844837539e-07
5.59668078753292e-05,1.97133295097074e-06,0,2.04504021817336e-05,0.999422512075213,0.000496701323763608,1.27825260347119e-12,2.39805673670238e-06
3.38725927423161e-05,0.00116853447074833,0.00268078208583482,1.16142873405567e-06,6.81190718166187e-10,0.000354315522085442,0.995761273611551,5.96071131334209e-08
3.46475166006446e-05,6.70959005429648e-05,0.0792580630717691,0.00579340469835094,3.52953044379322e-10,0.000995040406010943,0.913837416900211,1.43311535617335e-05
8.59004972788941e-06,2.73916762458215e-12,0.999665890383369,2.43481645762683e-08,1.21951041034999e-13,1.58542478623485e-06,8.29198494847547e-06,0.000315617806142756
0.00078553533954627,0.00451726630958644,0.00071147231843064,0.00382461994448239,1.24134572399756e-08,0.00185509592203641,0.988295596232095,1.04015203652266e-05
0.000165786610098273,0.997020202563369,9.12084647495819e-19,0.000231705166624281,0.00221482566851541,0.000338826350930326,2.86411772691045e-05,1.24631934811029e-08
0.0157243648951999,1.51112222052185e-08,0.909510292401428,0.00174678403245795,1.09529454678059e-08,0.00034902224560559,0.000161932140733479,0.0725075782204075
0.0249894006653416,0.728438576507712,0,0.0038561047083374,3.88622368308415e-05,0.0356683669658611,0.206990566239385,1.8122676531809e-05
0.000564215208173743,4.8260400349578e-05,0.696693284287847,1.6695859227597e-05,1.61461628148953e-09,0.00861863596013512,0.251006651406581,0.04305225526307
0.8938220801018,0.0752911254067601,0,0.0011341150785817,0.0272330385106323,0.00182471981325649,0.000257641563920247,0.000437279525049496
0.232951538684111,0.0188047905708531,0,0.000174991598477647,1.03530033190576e-05,0.222573765476932,0.521937450620297,0.00354711004600964
4.82908009261462e-05,1.46795215838341e-06,0,3.78198914258132e-06,0.978081988501629,0.0218644267866473,2.90861821663776e-11,4.39404102307709e-08
0.0021244872367319,0.00122208114900411,0.172151778458282,0.000177618387887077,4.77403467962093e-09,0.00434275553633991,0.819949178637868,3.20958198528974e-05
0.0080750999823284,0.000103972049690714,2.01713426053329e-06,0.991502941341618,1.5970015362732e-06,1.44425909436537e-06,0.000214912367325033,9.80158641463321e-05
0.00023119047365836,4.5933627502213e-05,0,3.30106486669207e-05,0.998780631800368,0.000909229421091227,2.19702638086048e-11,4.00674279734499e-09
3.61144803233878e-05,1.82319005640171e-06,0.724235654925122,0,5.78664141686773e-11,0.00136603705109504,0.27154037836526,0.00281999193027685
0.00710727988363075,0.00444594040084148,0.0078296886858186,0.0482089411976817,3.07433326134064e-07,0.0323992098821537,0.89744320487256,0.00256542764398773
0.0024337051617058,0.000230366664670266,0,0.00108461044827342,3.56651909295372e-06,0.801552621515336,0.00211087022589085,0.19258425946503
0.00109660853841691,3.08019114420184e-07,0,2.52716215767477e-07,0.998268238678636,0.000630616227194668,5.74611148987388e-13,3.97581984718882e-06
0.00727820866662342,0.530416408504285,3.78132280160514e-124,0.0280561938798143,0.0010863708975354,0.118508753616697,0.314653900472472,1.63962572944345e-07
0.00821932805619283,2.57280215099375e-06,0.0126584189297866,0.000504266760916068,3.41680359917294e-09,0.00239367712013684,0.00808292263444723,0.968138810279566
0.606019560791799,0.0558453758247514,0,0.000563520687347695,0.203448508801794,0.133549627207813,1.68365728556206e-05,0.000556570113639729
0.0900280198640555,0.0272773409373957,0,3.31306238028621e-06,0.0319864253045616,0.850626737061421,6.43437732605069e-05,1.38199969251996e-05
0.84208602653805,0.038448195221883,1.18586761606987e-122,0.0314095447674401,0.0805911854668064,0.00730279376926904,0.000160244496067605,2.00974048419163e-06
0.873915892487374,0.00418532283203654,9.72772233944667e-05,0.0533549507248455,0.00515995297133739,0.0385379359425719,7.53467910988675e-05,0.024673321027341
1.53011019562052e-06,0.0318258128858615,0,3.66176396756881e-06,0.908499955256543,0.0596689825606869,5.27497824818205e-08,4.67296265175444e-09
0.604740990487864,0.340263564484091,6.97306132412872e-13,0.00478007542830107,0.0131575662039436,0.035597364812338,0.000495487254311196,0.000964951328453925
3.95722838011921e-05,0.00392292118626226,0,5.42981309560172e-05,0.995893379731794,8.98276094030161e-05,9.18537231243143e-10,1.39246423186474e-10
0.00205001896023206,1.38003479037843e-05,0,1.77129895139968e-07,0.996201139218059,0.00173220321988521,1.81633696556858e-11,2.66110586140393e-06
0.00190358246140227,0.110927620085695,0,0.00263281976410024,6.17544118857778e-07,0.00360764091339882,0.88092589810597,1.82112531501023e-06
0.0351041708689026,0.0226499589919094,0,0.000286437680194255,0.941316393006493,0.000640827805284098,8.00343960274269e-08,2.13161282018317e-06
2.59182466419816e-05,0.00811046740079781,0.000182884688914903,0.000170376391007921,5.57153424386143e-10,0.000110974979600207,0.991399356377782,2.13581019149224e-08
0.00184456016464203,0.00773417359070675,3.58435343583364e-06,0.00564022000190914,0.00968316249970666,0.974007296901819,0.000972923594555627,0.00011407889322533
2.48641051805408e-05,6.20010205121444e-12,0.973972634322392,1.06799172928517e-05,5.67205442792659e-12,6.08574471687362e-06,1.05688726274483e-06,0.0259846790112831
0.00965640599926632,0.124897058750943,0.000186964837890553,0.00138674546824323,1.20860794555313e-06,0.00774219999900101,0.856035930074784,9.34862619263157e-05
0.0403013714960045,1.16275163863623e-05,0.841406645501207,0.0678494256453044,4.45549958260653e-08,0.00104923501899665,0.0180355865231664,0.0313460637439386
0.0392988489797223,0.90408437465572,0,0.00425577501778546,5.92588321051925e-05,0.00501021162681424,0.0448530067622238,0.00243852412562848
0.0819735728710499,0.00817071322870555,5.34626008594526e-11,0.000403678182496564,0.00636818457893531,0.899529598205495,0.000631984185703243,0.00292226869415175
0.000479900722892798,2.20744846166697e-15,0.0125329009901313,0,5.00788924136389e-12,4.38419826601237e-07,2.78164517231811e-10,0.986986759583975
4.75051889119903e-05,4.09677283074688e-05,0.712812970146233,2.12195661341515e-05,6.62715480656086e-10,0.00184016830415552,0.285211892663774,2.52757397681783e-05
0.00146059301619198,3.15321987101115e-06,7.270077419937e-132,0,0.994434818974172,0.0040129960875987,2.7733132728098e-10,8.84384248350403e-05
0.0047027318523771,0.0617684665552021,0.00161946644725441,0.0060623558739446,4.69349011884247e-06,0.36276232922766,0.562710301949377,0.000369654604065532
0.167108493028584,0.00067939024120453,0.17713445285876,0.0148640874407876,8.05820152792836e-07,0.0592014308133328,0.51322312384038,0.0677882159567985
