0.000185882791849596,2.64746124025191e-12,1.92312406141089e-13,0.00103509006477184,3.1182495511446e-12,1.71052150463175e-08,0.998779010032205
0.000240601804325673,0.000711831218777108,0.000442192249283754,4.77611907384921e-05,2.32632514287135e-09,0.96646330694842,0.0320943042621301
0.121007415397739,4.22336542812831e-06,1.7864459270001e-06,0.000964427259799238,0.878022147205181,3.75508538531452e-12,3.22170224040563e-10
0.0197498843521687,0.47743284560457,0.142177379542389,0.00899835032498734,1.88229856785485e-05,0.350658244918812,0.000964472271394458
0.302562900343016,2.70439352539107e-05,0.00627154551522729,0.0704768393810621,9.65418790673763e-07,0.374264563848642,0.246396141558009
0.0114241847445778,0.00565098144724264,0.410979031058897,0.0490540328432466,6.32024570873637e-06,0.522116474940048,0.000768974720279359
0.00181015990512522,0.0442395340235577,2.50309850449596e-05,5.84705799713763e-06,0.953919428024148,4.07445028850283e-12,5.25958634302953e-14
0.00618372582871182,2.19851238968434e-08,9.28741120240627e-12,0.000475771328364176,1.08703930677261e-09,4.37688532207751e-07,0.993340042072941
5.52272232018236e-05,0.00210266709464814,0.0027402964258299,3.61185625880504e-05,6.97123945275522e-10,0.992888365823207,0.00217732417340109
0.385113310429659,0.552140063965854,0.000120196001201421,0.000878674127804703,0.0617475429017406,1.4674814500442e-07,6.58255946604668e-08
0.00103411318163452,0.996752127085061,0.00135780931086536,6.94152970696715e-05,6.7529772570162e-06,0.000774645152892636,5.13699521995273e-06
0.880708459297866,4.24177735422836e-05,6.06540920659443e-07,0.000703798434103522,0.118544713298791,2.35763511128697e-11,4.63120052970389e-09
0.000937843392408681,0.00014743402080216,0.690190358744921,0.0176233545396045,3.881995003902e-07,0.290411634570065,0.00068898653269852
8.79002504107762e-05,0.913289057901558,0.00845976046876064,3.54112684767604e-05,1.03199071560157e-06,0.0781221983472055,4.6397728726659e-06
0.00179613371813485,0.924914764019325,0.0244474198302049,0.000122971820303073,2.45904040585643e-05,0.0486902136276325,3.90658034064334e-06
9.17457060974287e-05,0.0029400251302112,2.03327566948635e-06,1.6865533464606e-07,0.996966027232653,3.00692182983533e-14,3.98307847809043e-15
0.000187096045912701,0.00400342560518423,0.984656816466563,0.000542747579014971,1.92445436690921e-05,0.010590416446796,2.53312860508266e-07
0.000203178877095978,0.00442156123628683,0.832306435135057,0.0818143891184013,1.54436275889051e-05,0.0812389920055698,4.11071590097761e-33
0.000269612132727199,8.89423851380407e-05,0.798175163163302,0.194421305321864,0.000302590367484387,0.00674237345723944,1.31722451297003e-08
8.49754801095762e-06,0.000166517850648203,0.000819531713550155,0.000300920698244557,7.81094095674949e-10,0.998216504037712,0.000488027370739563
0.00469514485790422,1.666676885119e-05,0.170104005569672,0.585879942985576,1.40534126500741e-05,0.239233721275643,5.64651297029462e-05
0.00807919364336433,1.95147281817773e-10,5.75893035110779e-11,0.028237456961183,1.47577976097144e-09,1.76746714050467e-07,0.963683170920222
0.00124997413395711,3.62565151963871e-05,0.00010987834754794,0.024987520328691,1.34791945375373e-08,0.766903850503337,0.206712506692076
0.000830605973760167,0.9323089076716,0.0166993646180768,6.12219048952689e-05,0.0500952387294662,4.66057588899539e-06,5.26312815431504e-10
6.14208292324691e-06,0.00209138043813269,0.120706931903074,4.15056139910632e-06,5.11057015842774e-09,0.877190842674626,5.47229274898527e-07
3.85436933642413e-05,1.10078228277385e-05,0.0881776483710559,0.871366966771247,3.30099738540261e-06,0.0403255016897295,7.70306543897504e-05
0.00112785459116705,0.00277332373687065,0.710008189292096,0.282376788755805,0.000991014191160312,0.0027227543801618,7.50527386803825e-08
0.000231879426115999,1.11746454677877e-05,0.0647846145808741,0.0290882301884902,1.28561759358456e-07,0.902875867665105,0.00300810493218731
0.0100466893228474,0.0467599863720492,0.129788866967979,0.00057475138107513,1.70606634936065e-06,0.81255214040259,0.000275859487110498
0.00048070140604481,2.18891194394052e-06,0.149836103446892,0.737225057664751,1.16437950439284e-06,0.11225841183864,0.000196372352223284
0.000230163992584891,0.000247592628984021,0.0054625806644531,0.993704985616651,0.000268561975464764,7.37367682161378e-05,1.23783536466365e-05
0.0710424057788725,0.000944985966227465,0.103046287848659,0.820670933316164,0.0038801022889291,0.00041294581679127,2.33898435666131e-06
4.25421890795589e-06,0.000205859040343258,0.00952961017283488,0.00105350370539586,2.99139481224643e-09,0.988994435028753,0.000212334842370253
0.0678480619292119,6.89003657874804e-07,4.39583192977419e-05,0.931179763977756,0.000915428964460952,5.63340400735158e-07,1.15344652145729e-05
0.000274676179774895,0.0912765664012671,0.332013243296977,0.0678364397830694,5.56511827324921e-06,0.507452873934652,0.00114063528598566
0.00051326810911765,0.249748406550769,0.733119519987469,0.000119288563922295,0.000128022105287381,0.0163714014936299,9.31898038757922e-08
0.00122835798782453,0.228208659340906,0.762310231528946,0.00460751199009411,0.00176859574893838,0.00186935791055988,7.28549273139867e-06
0.0477115104265822,0.000993866207013416,0.158808934481605,0.00384522540499146,0.788640383702218,7.97065017124712e-08,7.10877632659709e-11
0.97715645338687,0.00419660058566932,7.65124922507692e-07,0.012159313532453,7.15452114052418e-06,0.000414698635149985,0.00606501421379448
0.901172329697995,1.30640906548363e-05,7.43586086150411e-06,0.0954091247761148,0.00128253557247887,1.37837516508361e-06,0.00211413162672982
0.0330698287049173,0.029858515823089,0.00130607287201467,0.000481910076949358,0.935283671661904,8.61125577459834e-10,1.0722265310092e-39
7.39347455247695e-08,0.00121045535612139,0.0430536550950297,8.16730007698318e-08,4.80663166160875e-11,0.955735654212278,7.96807587995145e-08
0.155986614945003,1.46953293346201e-05,1.31630738892001e-06,0.0346062599993741,2.16308461063948e-06,0.000471979574235528,0.808916970760053
4.47957362322864e-06,0.00142625470389476,0.00127480392572604,2.65168202978867e-05,9.28637591648397e-10,0.995838003953529,0.0014299400942919
0.0376447902301284,0.00425926746576191,0.466125035225292,0.455616582137595,0.0347316965930927,0.00158781199396691,3.48163541626125e-05
0.00703090003812928,0.0752894489127971,0.905352055035429,0.000607003207246126,6.21235050050189e-05,0.0116344098320039,2.40594693892688e-05
0.000700820492252721,0.000612493471520291,0.183176367366023,0.81360490830838,0.00170483903161468,0.000200479229922248,9.21002872876905e-08
0.000639357934584435,0.0106523616335873,0.00288255415836915,0.018272953562147,1.95441238540209e-07,0.964206756976462,0.00334582029361172
1.80588511585406e-06,4.06262964730525e-07,9.46651531458602e-06,0.000990049772576208,5.82884529769474e-12,0.956785946708536,0.0422123248496637
0.0452563077374545,0.00371942467387765,0.00493238740420994,0.583890617993065,2.18824266428096e-06,0.295791479908659,0.0664075940400702
0.0332423204649626,7.54544554821454e-05,0.000370305981220433,0.0009471450625055,1.41579214510054e-08,0.364339461586304,0.601025298291604
0.000163603071661676,0.0116267925196466,0.9778581225035,0.00932270573544546,0.000135010141833953,0.000892770764361368,9.95263550509534e-07
0.00572188400244333,0.000251697057267334,1.46186134608275e-07,9.97785107578687e-07,0.994025274969009,3.76412853506376e-14,1.94883439468297e-41
9.20814001703554e-06,0.604681082362519,0.355664010219167,2.85682574384405e-05,5.5551897172924e-06,0.0396115644020211,1.14291192140205e-08
0.0127571725540772,6.33924523608463e-07,2.29770971858073e-05,0.986063126669701,0.00108941583441608,6.39225736481978e-08,6.66099975227245e-05
0.000800104517078544,0.000724683818827327,0.0532406205000981,0.00363561359427064,0.941598947063638,3.05060876315393e-08,7.23127978861937e-39
0.000657971412058571,0.00771906000725548,0.104590491324272,0.0140644042266628,0.872967952550955,1.20476908641037e-07,1.88773240359515e-12
2.48628399205313e-07,2.89047831438827e-05,0.00168740169587368,6.62797524624556e-05,6.56804890590243e-11,0.998120884303483,9.62807709570778e-05
0.00169266777696541,1.9826985360518e-05,0.00631738712676783,0.991532319437626,9.54674421785238e-05,0.000334575490990367,7.75574011133999e-06
0.000518174097736426,0.979398145007632,0.0121974644298339,5.8987952465475e-06,3.04877095432078e-05,0.00782187374551267,2.79562144953357e-05
0.00145858023932317,0.000373762307242451,4.94179821822827e-06,3.435779697716e-05,0.998128357857487,6.2140666108907e-13,1.30272804073844e-13
0.0501726158561099,0.0069777300356889,0.831085431099015,0.0629303642747415,0.000125942853374567,0.0418574548284878,0.00685046105258303
0.293467030740999,0.0123879209184136,0.163138178941272,0.381263915931508,5.99544616658099e-05,0.069873776216745,0.0798092227893971
0.0150662808974537,0.012151542552948,0.961142501184156,0.000360960772914004,0.0112643206319542,1.43922562752418e-05,1.70429894073616e-09
5.72890709430166e-05,5.49735216436391e-05,0.0285887233889253,0.956206924893291,6.91203340391821e-06,0.0150705763942522,1.46006975411323e-05
0.000873835544024463,0.00904747985252898,0.988934206327218,0.000157453298424311,0.00090154355191101,8.54810193677677e-05,4.065253116579e-10
5.65988949862402e-07,0.00156248934790008,0.787917826987922,3.51821297465992e-05,1.20563332043633e-07,0.210483692337516,1.22644633909568e-07
0.0059080208130275,0.00487089665553633,0.0197800593613113,0.033474853335017,0.935965716971498,4.52863609701924e-07,1.7107090111263e-37
5.99915190534879e-05,0.00111090020805091,0.000549976882610293,0.000513958316832397,1.52225195535054e-09,0.995328856660065,0.00243631489113564
0.00197862667106725,9.98314844647973e-05,8.37469125149449e-07,0.000139844603145916,0.997780859771405,1.91775551797404e-13,6.00638737030513e-13
8.44698916909255e-05,0.00015474525204123,0.969226286301015,0.0123166024344702,1.9588271081687e-05,0.0181978121930441,4.95656656921513e-07
0.000575642431381368,0.00107218730895106,0.000788908440883339,4.86515145972194e-05,2.76206495620908e-09,0.995298084379506,0.00221652316261581
1.02573973004516e-06,0.000411332847240229,0.000835359441550254,4.72601073543591e-05,9.53451159951371e-11,0.998582699640256,0.000122322128524407
0.000102415425055517,6.33383324114281e-07,4.19722585161914e-05,0.0219521580016125,6.79749061785502e-11,0.902626858542978,0.0752759623205385
0.163990953330244,0.0142283973536259,0.00720641474066866,0.643979749079091,0.170585057706322,6.14140475140233e-06,3.28638529771798e-06
0.00115432473899934,2.06304777223371e-05,0.737852619033296,0.132340256812081,0.12863061693352,1.55170761604772e-06,2.96766231232062e-10
0.81830612896928,8.56135641442639e-05,0.00396850374617943,0.165374744305918,1.89060841469844e-05,0.0122461033303313,1.35486246553066e-28
0.000544597138102762,8.94565017775239e-05,0.00146941623965961,0.0326333259344804,1.26644698351054e-08,0.635001365756952,0.330261825764558
3.2527403788345e-05,1.37075180983262e-06,1.49267256092189e-07,4.19313010854205e-05,1.87420605161442e-12,0.0765664941998734,0.923357527074313
0.051545010811027,0.000472682148956305,0.167069567541631,0.174919112537381,0.605989402724066,4.21944205612547e-06,4.79488344483496e-09
0.00976986505351631,0.00749515605723124,0.156168642273716,0.467739537687828,3.60642773365337e-05,0.348032834353808,0.0107579002965637
0.0084322400443767,0.000256125987600729,0.00036571102884481,0.000663256649064747,0.990282666105995,1.75187078813485e-10,8.93139188078892e-12
0.00960008391929219,4.93514524548577e-07,4.20828102523874e-09,0.0735564393837753,1.05672166809905e-08,3.34550786850652e-05,0.916809513328225
0.267545829811411,1.46733842017196e-06,8.23595188114116e-07,0.133345749013538,4.22672805205319e-06,1.77428977371839e-05,0.599084160615653
0.000708479297774507,1.82082541310198e-07,0.00386545627397457,0.995312901806689,0.000106023098569535,6.95744045090057e-06,1.43814700385051e-33
0.000982220416031353,0.000114962993260767,0.0648532081235096,0.743857009419394,1.52704676599775e-05,0.188297741471859,0.00187958710828517
0.0749396088130894,0.0027148444507149,0.907589687768725,0.00259370941526164,0.000193072956510942,0.0117442462087908,0.000224830386906863
1.2597189124887e-05,0.00494699775091571,0.0545705125997231,0.000466968531842742,4.21970765418022e-08,0.9399463031308,5.65786005174555e-05
0.637567981793526,0.0174797394465308,0.00578577397720547,0.0155779745259951,6.00229882789662e-06,0.239068539278582,0.0845139886793333
0.937426828908169,0.0494731457434501,0.01041492557517,0.00207044709732855,0.000114641405231692,0.000403506533971501,9.65047366794072e-05
0.829868576153374,9.47183834534331e-05,0.000221875688013836,0.147464120334225,0.00213415483197984,2.72266484523998e-06,0.0202138319441096
0.00125332214920036,0.000447184759018323,0.192673563897674,0.757867696419482,0.0477363918044731,2.18195575682353e-05,2.14125835443388e-08
0.0107555393254781,0.000290545134331636,2.65922438418758e-05,0.0010086363594923,1.02964160086154e-07,0.0124493848301316,0.975469199142564
0.00056166357184158,0.0725170799337363,0.109572628902515,0.00680596172884267,6.66009195404818e-06,0.810500422927513,3.55828435978026e-05
0.990276139384322,0.00412591511186884,0.000480720540664832,0.0040041292370221,0.00109604184755553,1.70538785663041e-05,4.10815910546756e-32
0.260886213764214,0.0845795638398226,0.0461746316556718,0.454675867210103,0.153657448777769,2.3322092778112e-05,2.95265964065479e-06
0.00222193230599855,0.0310399118302437,0.0707391361777857,0.00237755105518539,3.40744799784631e-07,0.891729775035082,0.00189135285090462
0.051508507493965,0.728431372714262,0.0946354367168336,0.00196043168624984,0.123462291427578,1.92623771066794e-06,3.37234010365918e-08
0.0564566659991528,0.000388802201680756,0.00462753193761092,0.924681175894845,3.55534909673122e-05,0.00720462783573562,0.00660564264000769
4.42631664672023e-06,1.05296251806254e-07,6.37087529538524e-06,9.8538205693086e-08,0.9999889989736,4.39573031643824e-17,1.24716972413054e-47
0.000563333070484241,0.00110937961237143,0.064219554647329,3.76347415798125e-05,1.71126004378432e-08,0.933848634174382,0.000221446641253133
0.149739665574724,0.00299738454470766,0.0107266157906547,0.821703325773065,0.0147447063127909,7.00905546048484e-05,1.82114494528773e-05
0.0588739914552376,0.47362073921413,0.429171764057105,0.0343366836198074,0.00192248931088772,0.00207078673596179,3.54560687045398e-06
1.19744952822182e-05,8.76791049095815e-06,9.78440136517129e-05,7.46162016297494e-05,0.999806797378746,1.98859098945888e-13,5.49164771685611e-16
0.033646521218839,4.05164801238779e-06,5.0546321121058e-08,0.146269775771915,1.18487934835574e-07,0.00010588762095221,0.819973594706025
0.000318225345556481,1.20176272001499e-05,9.454771152681e-05,0.0484057193129229,6.22234708006516e-10,0.849232204437841,0.101937284942718
0.000467536218085871,2.03519105788822e-05,3.78100242529982e-05,0.998927592839358,0.000545167435663605,1.32605789522375e-07,1.40896627110665e-06
0.0779372210935568,0.005867288680429,0.0197505087980505,0.882289416998648,0.000831045584727892,0.0118499268583719,0.00147459198621545
0.000834030150420538,0.0103506184073668,0.000141113787118222,0.000947470024885362,3.70932601580198e-08,0.971833380758264,0.0158933497786852
0.00836515967359444,8.431788291052e-05,0.000560634698963259,0.130798322285669,1.03700120626003e-08,0.0737675074578453,0.786424047631006
0.0328463558452719,0.000471403862560031,0.000149041982049147,0.00071066054934183,9.79117700256678e-09,0.0408888428417808,0.924933685127819
0.0060091260319662,6.05708411336752e-10,1.50799035741115e-10,0.00850905830396542,5.61572645975415e-10,3.99831588664541e-06,0.985477816030102
0.00429054783189765,3.40821212755863e-06,9.25794718480371e-08,0.0612696945839635,4.54552579601799e-08,0.00056774944100609,0.933868461896275
0.00563909702189041,0.00769754732797292,0.19343015109833,0.585068209735088,0.00140443210557201,0.206626228366702,0.000134334344444225
