3.76866714509594e-05,3.28833146931007e-09,0.00786615783247557,0.000246968920285164,0.0655138926313121,0.0324386717811841,0.864309451139524,0.0295871677354367
0.0146764971324888,7.70321424202923e-06,0.0403141834331973,2.18095119658664e-06,0.00605249094049414,0.216303787521238,0.00062635857968908,0.722016798227454
1.85214121608117e-06,0.00389951487002062,0.00378028780942978,0.977654236815055,3.93087101100326e-35,0.0146638591231047,2.17092020625776e-07,3.21491531524557e-08
0.15234915750318,0.11254519872964,0.484593364214327,0.108242471012962,1.33061397401915e-06,0.142045157159441,9.63253813870367e-07,0.00022235751266169
0.000141611631534093,4.6276524662945e-138,3.18461727354397e-191,2.87356330155883e-06,0.135770365962719,0.00732129443388489,0.00449890840388337,0.852264946004677
0.247066967318037,0.730086997053707,0.0137388828129996,0.000942204823722445,0.000166607604999439,0.00797258305123717,2.95431248303644e-09,2.57543809851318e-05
1.69127345221005e-05,4.59241277781767e-142,2.233180981983e-194,4.54964265753204e-07,4.09403338787029e-06,0.0282972145022439,0.194827867843692,0.776853455921889
0.120508293469554,0.175779564055604,0.0243732952348153,0.00614464708996879,8.73471150711156e-05,0.673007963756727,2.29722812121621e-06,9.65920501384936e-05
4.10074684448989e-06,0.848189270738311,0.000450101726294178,0.15104002748248,4.96206458157296e-05,0.00026686631398566,9.5600800287058e-10,1.13902610339369e-08
0.00182189105521726,0.199032189944258,0.0119927319606124,0.463670852903014,2.97777946424496e-08,0.323481284965174,1.14780912339698e-07,9.04613017306632e-07
0.988741044438663,0.00967110877173847,0.00124784710681476,1.1801697058277e-09,3.63092585644301e-39,0.000309718292322899,1.45931088827494e-41,3.0280210290713e-05
1.10110145092877e-06,4.22734625413488e-07,2.16439642306312e-192,0.0233449349092924,0.0246571387610726,0.919981911215233,0.0261141377066742,0.00590035357165136
0.000250002952600281,3.92980512447087e-133,0.0674183956240817,0.556092321066885,0.00297152932311612,0.34405265643407,0.00561374620091584,0.0236013483983315
0.000479931414603789,2.26411154753092e-135,0.30894845499365,8.06894087675226e-06,0.000492843534131428,0.00401916343440155,0.000904465994153576,0.685147071688183
5.41475147900796e-06,4.94219756799747e-08,0.050255099782921,0.0159356762907445,7.74898863209768e-34,0.886808445041489,0.0465097454466,0.000485569264790797
6.44017895187714e-05,0.166289469803522,0.270017774163036,0.55506468609693,4.72493083133758e-35,0.0085620347838887,1.19003997438758e-06,4.43323129917761e-07
0.0157646318300586,5.34211942197591e-06,0.00162275937741895,0.000213071543686983,1.47889479308384e-36,0.980578635343193,0.000192705672259693,0.00162285411396122
1.42628591549409e-09,0.000399171122400503,0.000257362850663207,0.979954527477191,0.0193642421644183,2.44529624000122e-05,2.38200496849282e-07,3.79614445883557e-09
4.77904105569414e-05,5.17197985882313e-07,0.0012669786403125,0.0102241538835313,0.00014220884849694,0.986879698404933,0.00106722489749611,0.000371427716687872
0.999977818923417,4.70703382638923e-06,1.29255502296558e-194,7.2193723682061e-12,9.81989248763463e-10,6.93712025517662e-07,8.03247064224917e-43,1.6779341522608e-05
0.0229671639351511,0.221467695538834,0.0660974978171794,0.0329785078721902,9.6324627333553e-05,0.656203967025244,8.7267533905054e-07,0.000187970508728869
1.10219542384754e-05,0.000465509108914302,0.0924165093194649,0.905521006399724,2.96622258203388e-33,0.00152579994861278,5.98578473373816e-05,2.9542170776242e-07
0.00010990282117451,1.95441980714701e-138,0.0112756841308829,2.21015037175543e-05,0.0171496313492459,6.98245336095004e-05,1.38301987348221e-33,0.97137285566137
0.00157173439144916,0.956001945881712,0.000861377490395846,0.0251762728546264,7.95309173379516e-05,0.0163079886413903,1.36386849273951e-08,1.13618440298049e-06
0.0215381552956907,0.00615509509137018,0.326288160109476,0.208814606080324,0.000182411937649737,0.435642560316767,0.000394322762573937,0.000984688406148583
8.39554835950833e-06,2.91218689488233e-08,0.083907810397017,0.00210883925880121,0.91139047987427,0.000517332965805901,0.00102145284543399,0.00104565998844343
4.06358896800306e-08,0,0.000230085944947033,0.000599571121812597,9.56045624839171e-06,0.00235929741798024,0.996783444731799,1.79996913229476e-05
0.0633486643664065,0.333406777660409,0.00232902993109684,0.00670576791674238,0.000540169860108056,0.593617540249038,2.67113698867569e-07,5.17829025003054e-05
1.54904044580649e-05,4.01239425395601e-138,0.0701701673781696,3.01796817320188e-05,0.0428518286334918,0.000869212072063297,0.00981121132279042,0.876251910507295
0.00147924951807498,0.000279842774532843,0.691951102033613,0.00314343567640721,0.00117237158180181,0.2208358811476,1.38179105347509e-34,0.0811381172679702
7.88773526387099e-06,1.07590281564388e-134,0.502423534882644,0.0420114438968348,0.451944076974793,0.000958847362324589,0.000890205858649356,0.00176400328948995
1.31743014569805e-08,1.6386105212762e-146,2.11672229879921e-195,9.52077748529329e-09,1.24317771550456e-05,0.000467454269092504,0.731292698004455,0.268227393254219
2.45467280941506e-07,0.00627329805082935,0.000172165932438976,0.989953092177426,7.25753226851896e-05,0.00352834404879365,1.10041990417226e-07,1.6895855591534e-07
0.000291199992025096,2.03143998614178e-11,4.47430600060822e-05,2.47424533001274e-08,4.27427812858554e-07,0.250399101081417,0.0105339059511908,0.738730597724781
0.270855361415074,7.31084583994584e-07,3.46875752926191e-191,1.18040000964049e-06,3.09069961389232e-05,0.0650003443435047,0.000192612370560731,0.663918863390128
0.118937556627883,0.880068263359038,0.00093932153593182,6.1116370913464e-07,1.24225186134769e-09,5.40175820976613e-05,6.33636024422989e-14,2.28489025801281e-07
0.00307701215294426,0.00256185772095572,0.952378643133463,0.00018508730408339,0.000359754133610619,0.0177535503956159,1.27604994462146e-05,0.0236713346598811
0.998979367807829,0.000977013991394812,4.00732639524496e-05,7.62032512603782e-10,1.55206297863553e-07,2.09828286297857e-06,1.74727285312959e-43,1.29068562986361e-06
0.00853992019010678,0.0023430418760034,0.0204541963755406,0.00182358815947881,0.000783929351531804,0.956820105466992,0.000122738029907884,0.00911248055043866
0.0017302853788288,4.61857843002196e-139,0.0190850287611453,1.94042387930615e-06,0.000139160430177133,0.0292250428902719,0.0175744905768115,0.932244051538886
0.0269894949546074,3.82289564507634e-133,0.285900623419773,0.00026702626895197,0.00205948693038834,0.112359708099606,6.09528596350242e-05,0.572362707467038
0.00109289866258521,2.78843607550097e-05,0.353394421054313,0.0448009420422854,1.34553531467605e-32,0.600090408916491,0.000501953754139701,9.14912094298942e-05
0.350257144886305,0.000601165982350196,0.132936225635194,0.0113670664998698,7.07501854938921e-33,0.504528110814071,8.72911141691085e-05,0.000222995068041097
0.000126681432846407,1.86846323629169e-06,0.143635637056813,0.00805207840651534,0.842566414027468,0.00413703631661932,0.000646275116190079,0.000834009180311398
0.683010257439786,0.311848390116153,0.0050069791705674,1.25748542937996e-06,6.03521528365297e-06,0.000102392574766599,1.23690964416776e-40,2.46879980144811e-05
1.97167628094544e-09,6.65569823226207e-143,9.32136145850856e-05,1.57472866993589e-05,0.0138223087227768,8.32919326983237e-05,0.981325667241694,0.0046597692298698
0.000274399814651992,0.105298246997664,0.233706284221753,0.643144586486116,0.0126934957373634,0.00486792483226884,1.09194550653951e-06,1.39699646766633e-05
0.302943448985061,0,0.000563016871849337,9.26338955424223e-05,8.06255960110497e-07,0.696003895488983,5.54769449416193e-06,0.000390650808109602
0.000126515469326601,3.87933828719481e-08,6.88379199419343e-194,1.61879039668568e-05,8.58322339535161e-36,0.994313766099085,0.00109680178138618,0.0044466899528528
7.13767589384463e-08,4.59300931659266e-137,3.5593510024322e-192,0.527155420533337,5.95316967521256e-33,0.0656345370570732,0.406350211647796,0.000859759385035302
1.02239077316425e-08,0.00380587475162972,0.000526594345831891,0.99562566519831,8.63337102377904e-33,4.18025301165466e-05,5.24997881372628e-08,4.5041627333994e-10
0.972628502666959,5.69836328860224e-130,0.0253811523915606,1.0628381472902e-05,0.00105386770737283,0.000748709097337605,1.64946651931369e-09,0.000177138105830673
0.470756170546104,0.515677944023716,0.0135214663139955,3.28186012813195e-07,4.48576426821784e-07,3.58782570326103e-05,7.44327880583863e-12,7.76408926809524e-06
2.80932886943125e-11,0,1.74198341138265e-06,1.36279211188399e-09,4.68437941613953e-07,2.01916970390335e-06,0.963292721995765,0.0367030470222929
0.0041208870552474,0.0235053544604967,0.0503936152817165,0.814023023542551,7.9135988043587e-05,0.1078607864295,1.21958433135873e-05,5.00139913190703e-06
0.316431574167042,0.00993339938686183,0.00189654003895874,0.000350126275733025,0.567790726270368,0.0772512821365945,5.16008672725835e-36,0.0263463517244426
1.85733941092703e-07,0,0.00368354365438862,0.995942310544149,2.84641091354577e-33,0.000367966986986082,5.96765428577893e-06,2.54262495731223e-08
0.00129139545686393,0.000191313103446871,0.152172561903152,0.139110586565815,2.81914448510568e-33,0.70645979990514,0.000675052960111142,9.92901054709464e-05
0.999660162532041,0.00033363163048958,3.82266757596493e-06,6.46618699279211e-12,1.20657418836531e-13,2.26571243258338e-06,4.47241893140416e-45,1.17450874219985e-07
6.53603623737895e-06,4.48077117234213e-141,4.51107691444503e-194,1.36902665756511e-09,1.13297310165782e-06,0.000203723536726231,0.000485606076523946,0.999303000008384
0.0459326537663879,0.59991429046938,0.35120115685208,0.00191636070189132,4.98074215963627e-05,0.000925300202435713,1.5624420481307e-08,6.04149618075292e-05
0.000532991644194426,0.0337401773180026,0.00585487171449836,0.855567086319138,7.68118544348969e-05,0.104221322018817,3.67017885736813e-36,6.73913091508166e-06
0.876545008602698,0.00254590889505936,0.00507022596632794,2.89989048097174e-05,1.99499165975302e-07,0.115673272360996,1.70589108130716e-07,0.00013621518183534
4.55690107386498e-05,6.18071072588609e-144,0.00306064485011726,5.21770576226871e-11,0.000217318678393501,4.93467148623869e-07,0.000368820242906845,0.996307153698518
1.06971128456266e-07,0.00519299095781434,0.00295124568046334,0.930994433850126,0.0599646299722229,0.00089364506228033,2.45488383573642e-06,4.92622129091316e-07
8.57856440840705e-06,4.30094995801276e-142,0.00500233860964104,1.16294111829739e-08,0.00132893476315963,4.76942843017362e-05,0.000581012342894428,0.993031429806184
8.55563653111246e-08,0.0317001196952324,0.000550826981279884,0.962406227044099,0.00532658297895571,1.60041815041417e-05,1.11369771228972e-07,4.21927927639276e-08
0.000578041771455874,3.08864056337479e-133,0.876195003324058,0.00962725311475753,0.0683954520445708,0.0402691205840755,0.000316434954941418,0.00461869420614076
0.0771111108827937,3.15124338913037e-05,0.919040610347124,6.4190683194802e-05,2.26807607180098e-37,0.00362274497189608,1.14100537908186e-05,0.000118420627309322
0.000254264929863351,0.000129976375993088,0.010680662729141,0.000618364485329709,0.914720302477183,0.0650411653588996,0.000381902777418705,0.00817336086617188
0.0788996047701125,1.51879698178197e-05,0.913071829421369,6.70794767380318e-05,1.0566447458377e-32,0.00358302048569133,6.80616825396425e-36,0.00436327787627102
6.5651350833903e-06,0.000262632240785716,0.060345193663075,0.76427052733718,4.44562147236578e-35,0.175066674789276,4.50315192236059e-05,3.37531537560064e-06
1.55283600047012e-08,0,0.000452250741810931,0.985543806390445,0.00274911315243173,0.0111082806577117,0.000145702464217046,8.31065023334855e-07
0.997415895480924,0.0025833907630541,3.09168614972413e-08,2.23473286456424e-13,2.85248531870266e-14,5.73804381528273e-07,3.57747505845847e-48,1.09034526726665e-07
5.80986266552715e-09,2.54992798258104e-140,0.000237570946368776,0.000144096982571746,0.992214313062783,7.89606840194047e-06,0.00407110036337195,0.00332501676664001
0.00341860509785821,1.77929564109656e-07,3.75658550597467e-192,2.66879464971314e-06,0.0238963277343251,0.20445895761741,0.000267715677123567,0.767955547149069
0.868539882905254,0.000285379725073742,0.0369843639896584,1.94982582378039e-08,5.46602114929012e-05,0.00643065439795654,1.82614910071169e-38,0.0877050392723066
5.4077140564322e-07,0.00411014449971327,0.0573677751539228,0.936861095623572,5.27345848720743e-33,0.00164075786386022,1.90188263232218e-05,6.67261202672338e-07
6.11938555135879e-05,0.00011476953044942,0.0996042370021244,0.845674772842111,0.00513943746765638,0.0490646284386638,0.000302963336499351,3.79975269820188e-05
5.65406823338741e-10,0.000625470940663688,4.03192267058897e-05,0.999218027021701,6.08912457796676e-05,5.51893057797329e-05,9.8479828041988e-08,3.21413491768774e-09
1.26282819494039e-08,9.17303921776266e-145,8.56843622724986e-194,3.77271098730176e-07,0.000901634843017112,4.90422171188622e-05,0.963563343586017,0.0354855894544664
0.000661562635048946,1.09775314832283e-136,0.687889790057906,0.000562267765649932,0.00238587890064234,0.0527269705701278,0.00556121411541838,0.250212315955206
0.000277374736330515,0.0216877552321514,0.0944924808885316,0.861589531675436,0.000117728621658616,0.0218329148676363,1.66472849237964e-06,5.49249763078738e-07
2.40460977674673e-06,0.00290561391893296,0.00207640612066112,0.973799270281489,2.31683405368299e-06,0.0212132254004911,6.38880331515153e-07,1.23954263806003e-07
9.07910193281682e-05,0,0.00427573695074862,0.000341898090666157,0.985228986697857,0.00135949646779465,0.00102942558845366,0.00767366518515205
0.0441187149254036,0.323754131679476,0.583903594669911,0.0066422569863204,0.0385082038376843,0.00290901143929577,8.19736561450107e-38,0.000164086461908672
4.68966473429624e-08,4.17583878866993e-140,0.00663857413025585,0.000589962718520705,0.0587914131140914,0.000430628576194131,0.924465738812294,0.009083635751997
0.855303490768397,9.9166873289517e-07,0.113722993385463,4.38077990050539e-10,4.76785141121788e-05,2.96571599058725e-05,6.17158545383717e-39,0.0308951880653112
4.70553106556062e-09,2.38387493774243e-06,0.00400611100895013,0.995000489350128,1.75581430747492e-33,0.000807444981351039,0.000183542507822687,2.35712792138749e-08
6.9977364891075e-06,6.48737229170814e-132,0.0137078273958631,0.896609125968471,0.000145200074760314,0.0894581104140288,1.22717717704011e-05,6.04666386174917e-05
4.93909827855771e-06,1.7573565630697e-144,4.20313560842778e-195,1.84657476595256e-10,0.000634433437169977,7.57435529328192e-05,0.0291854273374893,0.970099456389472
9.17356301520029e-07,0.120651046824195,0.0753865481719537,0.803189766606494,1.04431410298569e-33,0.000771192997442377,2.378673616183e-07,2.90176252007201e-07
2.72875727518712e-05,0.897630547958502,0.00163718334318922,0.0991597263830352,6.59235363764981e-05,0.00147923661928699,4.06135520434184e-10,9.41807225315246e-08
0.00453978899294222,0.995445719945822,3.83162905813504e-06,2.7517539624786e-08,1.53001650500815e-08,1.05563217224916e-05,7.10889563566169e-14,6.02926788828997e-08
9.59420300954567e-06,0.00236747556792806,0.0237951549346531,0.958952748525197,1.23213707081735e-33,0.0148700419252602,4.88076996184045e-06,1.04073990664839e-07
2.14063977497778e-08,6.19909614595955e-140,0.0213135510867231,0.0153290868591235,4.54189210164345e-32,0.00191739239503021,0.961379474202864,6.04740498613315e-05
0.175330720880609,0.672387938540757,0.000241099414743762,8.47963098140507e-05,3.0853455770291e-07,0.151875098611396,7.64195827991748e-09,8.00300661649026e-05
6.29709744094109e-06,8.7975099866305e-05,0.0649152526738014,0.745675238374093,0.0900112002891515,0.0941245404316546,0.00473171825522787,0.000447777778764787
0.0138461282778163,0.878437512590849,0.100937248003738,0.00615568293799719,1.6880190985282e-34,0.00062256498139816,1.99024095022233e-08,8.43305791690297e-07
0.00178594136706558,2.21083550159054e-06,0.266358189250156,0.00966504421031537,2.60327641562524e-05,0.675591776417801,0.0113587940571492,0.0352120110978553
