0.423326188194224,8.57245520680359e-07,0.00886906389172812,0.330552019293624,0.105807366003277,7.03800380738354e-123,0.0398843087607408,0.0915601966108853
0.00063123487070981,4.29782215768269e-06,0.527415439275861,0.0337857443834796,0.1199404483083,0.000631789696155902,0.275927031341232,0.0416640143021044
1.03773027006774e-13,0.603694538518459,1.18614415189583e-05,0.00335026075601724,0,0.392932268359836,1.89529307122208e-07,1.08813947579518e-05
0.99742330753342,9.15902725441132e-10,1.68570993296118e-11,0.00205782217160518,0,9.74128158841293e-11,7.1619926907318e-10,0.000518868548602965
0.00103968547847677,3.32073774998499e-10,0.00256454398046101,0.000330298645518656,0.706859062141029,0.000120612760593602,0.28904994480811,3.58518537367672e-05
5.77043851545253e-08,0.0327944661735868,7.52060470472766e-05,0.441126814526348,0,0.525133506712224,5.35510000055397e-05,0.000816397836403061
1.12150348801975e-05,7.23900672791584e-06,0.00367325732206399,0.0111943510862341,0.000165096192442132,0.973048947201613,0.0117052827205682,0.000194611435470379
2.11962280704669e-08,0.303596559715704,1.02388210758387e-06,0.69392711921027,0,0.000178220443795245,3.76122938927015e-08,0.00229701793960098
0.000369253584315229,2.45821925878918e-07,0.845108559889191,0.001366683085507,0.0752322014159374,1.20973332987926e-05,0.0660904311807063,0.0118205276891184
7.7990326237183e-07,1.22870148806748e-07,0.00093762463434245,0.000174382704521674,0.000728002385856166,0.0153567726671465,0.982792479690918,9.83514380410293e-06
4.52369849736489e-07,2.47329306822591e-06,0.00155172920280741,0.00186663203389994,0.000224915864132083,0.00744314459751736,0.988888873192164,2.1779446561635e-05
1.83093133136272e-14,0.791658707675439,1.46460567869603e-06,0.000184213383765964,0,0.20815521847113,3.02229529999269e-09,3.92841672571834e-07
1.75025233419619e-07,1.08148183918813e-05,0.960995556084071,0.000621332292742958,0.0011528734126404,0.00112253901651724,0.0355721955822184,0.000524513768184404
3.59945412155164e-284,4.15131748488553e-06,0.971170712654559,0.000380926483741492,0,0.00022864377525474,0.00306084706485547,0.0251547187041046
3.37949027454879e-09,0.000230231083151372,0.8664165896931,0.000272836195016318,0.00123954486595846,1.56479479836629e-122,0.00434003023294502,0.127500764550338
0.000209476491564465,3.41386074348567e-10,0.00223436085147861,2.99910794088005e-05,0.973864103321563,3.63771949539039e-122,0.0233616111153284,0.00030045679927053
2.42606442881212e-05,1.36248832522863e-05,0.235677023225223,0.00567523638003515,0.156555220047154,1.28634045432906e-06,0.0202710801979753,0.581782268281618
0.968560354416981,1.29628489029857e-09,2.72606728435175e-10,0.00161763557744881,3.82524222480969e-06,5.98077727600343e-129,3.91103570104515e-12,0.029818183190543
0.0492327154908249,4.36976001792356e-09,6.66246124874565e-05,0.00155237402589274,0.937020293637981,1.69511258123014e-124,0.00171371592577992,0.0104142719372743
3.80307122060609e-10,0.0185805113722888,0.0075531916998189,0.00170329320531661,4.02767844655993e-08,0.970675426060513,0.00144927261832739,3.82643866435568e-05
4.69622090601719e-08,4.39859873787356e-10,0.0164433133316495,1.06203182400134e-05,0.0197308322998608,8.36173173750983e-122,0.963814302751219,8.83896962037861e-07
2.87333963718205e-05,2.42243060675132e-06,0.459402737758576,5.4863748294072e-05,0.0957997427667596,4.3608550962314e-123,2.47616189084473e-05,0.444686738280483
4.77968524519851e-08,0.000671813734306009,0.783070833963055,0.00206015168454378,0.00114430754021127,0.000511954816542086,0.0020608883577794,0.21048000210671
0.00252948794896199,2.04935501466048e-07,0.136091198885183,0.000657958606133276,0.679356600228543,1.23828039880967e-123,0.143495361136415,0.037869188259262
2.54153953332386e-05,1.27920436126304e-07,0.011431818986326,0.00430941772318411,0.00967863763999782,0.000920658261221592,0.973543717400295,9.02066732067091e-05
0.000113637848350084,1.11502907623658e-06,0.344712680199207,0.000530210009331895,0.0681317880606785,5.30461512882875e-124,0.00647567418839094,0.580034894664966
8.89715642187752e-06,0.000237643399264122,0.0569618623675536,0.000367846843757429,0.000216344277471039,0.000318071694000041,0,0.941889334261532
1.26581704526602e-06,0.00352303295228307,0.0465463144937647,0.0518453987036909,1.83683549250568e-05,0.000184398805022165,0.0018371140068602,0.896044106866409
4.73302015051267e-05,1.00422270322586e-09,0.0101983537919561,8.53934326924466e-06,0.976977845953669,6.73621301107391e-06,0.0121447607422423,0.000616432750124745
1.41252162405533e-05,0.000928792323493752,0.000134201860841869,0.0197298552832406,1.5603685648862e-07,1.05885959850372e-07,1.35744824728128e-08,0.979192749818884
0.000560159406314273,1.33985988884055e-06,0.577668976413592,0.000434641198555177,0.35945580827159,0.0230091965363093,0.00523724226798185,0.0336326360457683
5.56325423237076e-08,6.74386369559882e-05,0.527748821227455,0.00153866403869313,0.000624688382851361,0.137180005837855,0.33268553681296,0.000154789430686777
5.43915653013211e-06,0.000585996273333756,0.780779126540283,0.00477702013567028,0,0.205696700080158,0.00513577262594178,0.00301994518808259
7.13343618145722e-11,0.797808618338666,0.148037519325523,0.0481646346440307,0,2.00162850963402e-119,3.95506349240516e-05,0.00594967698552226
0.00643305109381646,3.36835910090775e-06,7.96442342741992e-07,0.974978526791053,0.000356537230210908,0.000292384672594743,3.14750432077313e-05,0.0179038603676733
0.00629601084656314,0.0026066415647398,2.49949211933608e-05,0.745090012551892,1.10771863136635e-06,7.68440357209194e-06,6.39797605405713e-07,0.245972908195803
3.67019374128516e-290,0.908211950329098,0.00125064231789927,0.0707274757089983,0,0.0193319804992015,2.9769947001277e-06,0.000474974150103266
2.52368450933612e-09,1.73187639139726e-12,0.00186526286198569,8.83863908646174e-08,0.00618538506995064,7.14221939920991e-06,0.991942111890476,7.04638147339235e-09
0.895237424305076,1.95410347728993e-06,2.09808721915226e-06,0.0736769620715264,0,5.22144141127864e-124,8.43731664925999e-06,0.0310731241160518
0.00082656967729671,3.96045294866291e-10,0.00204652141376818,3.4461961472911e-05,0.870754412104143,3.47304872026062e-05,0.126275661003392,2.7642956680061e-05
2.77636082386135e-05,0.0153421457050051,0.558211381681631,0.0482369392735122,0,0.0121175560474164,0.00462873584222843,0.361435477841968
1.87277055673845e-05,3.5301974657585e-05,0.845512821193247,0.0236725643370613,0.00174614687659657,0.053582628177716,0.0746606438395674,0.000771165895586723
4.42735053740793e-08,0.00136740930872804,0.465680884594927,0.00100537653649631,3.44030482549602e-05,2.20498885536341e-121,0,0.531911882238088
0.00167613042401679,8.42515284055215e-08,0.00397512173397826,0.00150496169959451,0.938214214255878,3.58479142392911e-120,0.0305348381132197,0.0240946495217848
0.00169330993518014,4.84968011947376e-13,2.70003925287599e-06,4.65839947425848e-07,0.998137412465614,6.70340519080811e-127,6.41944067872193e-05,0.000101917312732797
0.0279693420897455,7.84481374088878e-07,0.0080087371282918,0.0625265877511103,0.27041365086617,4.99894216210413e-121,0.00738762888412331,0.623693268799185
0.646984256739445,1.06259262404209e-08,0.000319370566131552,0.0489729336525595,0.0945127964794352,1.11061508196736e-06,0.208019076367749,0.00119044495367101
1.74434095902406e-07,1.96592513665056e-05,0.992328056751609,0.000191686112065317,0.00022451789108902,0.00463013048141429,2.92238614893144e-05,0.00257655121687028
3.15705040362812e-291,0.994770970957465,1.02350760277116e-07,0.00325788124387971,0,0.00196934634068282,1.56630116076923e-09,1.69754091106884e-06
1.16986214355315e-09,4.71588135125386e-07,0.0483024914176375,1.44186120529902e-05,0.000294740233268007,0.0550039450698762,0.896377873632524,6.05827664365781e-06
8.59649815085632e-05,0.00112866267401455,5.21310516964613e-05,0.00710747402692966,0,2.27744502275142e-124,1.08388982354532e-08,0.991625756426953
4.22364735950031e-289,0.879793719388385,0.114057898083134,0.00112932462446598,0,9.1266956466883e-120,1.771678684645e-06,0.00501728622532972
1.10174878389886e-12,0.835511571824429,0.145764270173396,0.000825939461243869,0,0.00684063296405292,0.000126607421305173,0.0109309781544714
2.14110154459856e-05,2.91123169017911e-11,0.00150293652520898,9.01700359949503e-07,0.965028746819987,1.63316591857987e-07,0.0334098770364257,3.59635568683471e-05
4.23202926934427e-06,9.48825808559213e-05,0.0130744693388206,0.00163928429108327,0.000420497365317133,4.48408417648738e-123,0,0.984766634394654
5.63120087507987e-06,4.13403952148766e-06,0.00115869731925035,0.000789239849076727,0,0.0148071021041966,0.98323400046816,1.19501891930165e-06
3.98180271521171e-13,0.993783197757181,7.74385411821779e-06,0.00154803088924075,0,0.00460903321512615,4.33037232908676e-09,5.19899535633883e-05
0.0033854245037834,5.10342857231417e-05,0.89572887172126,0.0560234294183259,0.00981571523753076,0.000445366404650611,0.00197263032881816,0.0325775280999084
0.0676486557241654,2.40784458334805e-05,0.141724888188252,0.397473096216484,0.0553956728775,0.00473361342819499,0.00502569055400731,0.327974304565564
1.480812341839e-09,0.00531209533137146,0.965750026866238,0.0177376020729818,7.35648009394921e-08,0.00941425186731831,0.00153736653191408,0.00024858228456308
6.82405741269073e-06,6.13461362617448e-06,0.0443404342086214,7.74714803192201e-05,0.00811019260147037,9.74655234842585e-123,0.00114117455909514,0.946317768479455
4.51228689832401e-10,0.000533456437176937,0.95385105908012,0.00352430674395843,3.46117281466066e-06,0.029295843247001,0.0126023124361051,0.000189560431594936
2.5461043355687e-08,2.58982055375062e-08,0.188260256838932,1.34113844017061e-06,0.00413525954340128,5.10710414815127e-05,0.807542156974347,9.86310414925527e-06
8.46544605604956e-288,0.942873918191166,0.011540949172745,0.00632004377698302,0,1.99864748307853e-119,0.000454647094893298,0.0388104417642129
0.000840044529690204,7.03043429622528e-10,0.000300292525705486,0.000166282687143784,0.872222518697646,1.90884875682463e-05,0.125974515545835,0.000477256823367371
5.79786637439527e-13,0.99777616326256,3.43158756278409e-06,0.00153444861479911,0,0.000556026667468466,0,0.000129929867029742
1.55860422115441e-07,1.49072717383664e-05,0.977273223956355,0.000153892318685756,0.00252227174585078,2.07129192119135e-122,0.0136494671057347,0.00638608174121321
0.00154477466955727,1.23171952573808e-09,0.00039347599186654,0.00222356455466793,0.167923932665856,4.23857073753179e-05,0.827803212143337,6.86530356205582e-05
6.41267711746871e-05,4.87520333433024e-11,0.000650823784092648,9.63096888402511e-06,0.766732713684222,1.4000941468575e-05,0.232466322497317,6.23813040887964e-05
0.00515315087169296,8.0798211749558e-12,2.22288660775956e-05,3.15949883990127e-05,0.99125359534381,1.67808315620271e-126,7.26421323112445e-05,0.0034667877896296
4.03533620203854e-06,0.184948893889712,0.00585471071823042,0.164134717107299,0,0.00334402854363328,0.000182359364876288,0.641531255040048
4.33219379344014e-11,0.0721698055433919,0.883002155894017,0.000612144691897698,0,1.51195106468406e-122,0,0.0442158938273713
5.14671448134716e-279,2.11520136527337e-05,0.00898552763478367,0.703401391486478,0,2.21864058812049e-05,8.61281645510058e-05,0.287483614294654
0.149726573463836,5.12052104427328e-09,0.00104624832441545,0.000723059538435285,0.822075390423572,2.49683544348827e-123,0.00556313756713611,0.0208655855620842
0.434718933018202,8.29600226188573e-13,5.3436049664403e-07,6.50357809383823e-05,0.565132407165279,9.61270471722306e-09,5.47989667969073e-05,2.82810947529816e-05
5.22357422802042e-09,0.532521078357746,0.274406082749768,0.0403550104866111,2.51025763771826e-07,3.27410197543534e-120,3.31069802818235e-05,0.152684465176255
0.00579793465357853,2.17495886069632e-05,0.360590304497334,0.0171520797661242,0.21123888686494,0.000695646003330367,0.0204478339519591,0.384055564674126
1.61081287444383e-11,0.989398657525865,0.000602667410754865,0.00707746780870681,0,0.00205072691395892,2.93855060488745e-08,0.000870450939100118
0.913490683323352,6.58413059715757e-09,2.19357143200669e-08,0.00383247314370461,0.000320868823884143,1.07140814062792e-125,3.63569843564061e-09,0.0823559425535156
0.806747736604625,3.08378643061217e-06,8.82902589587833e-07,0.0794653828333237,8.30742149796873e-06,2.05046877304459e-08,1.42947770488335e-07,0.113774442999075
6.13619699151492e-284,0.000155175517946015,0.0271396233804348,0.00057929068130101,0,5.46509307098398e-124,3.75617871438353e-08,0.972125872858531
0.000909214029643226,1.93840651835199e-05,0.123569129124877,0.00226821697707537,0.283740613985626,5.01727706340316e-123,0.00321049628795557,0.58628294552964
0.000178256846205965,0.000103144703920132,0.161439377620078,0.0639642504668753,0,0.000194360877937744,0.772417762188649,0.001702847296334
3.09386324058995e-05,2.09762653490751e-08,0.0451458340295753,4.30959798117629e-05,0.455873663289886,0.000592721968691371,0.497867488495998,0.000446236627366049
0.0551462106300085,3.65958812878092e-06,0.00727682974341208,0.826513151193978,0.0581500031274412,0.000510061271061667,0.036852992913865,0.0155470915321047
5.19485961001018e-05,2.60899212747023e-05,0.00212388131098193,0.977111733206324,1.49680794907261e-05,0.0151633907674004,0.0043237932981892,0.00118419482023887
0.0441342795726231,0.00286146177170186,0.00053688089229761,0.733394450006574,0,2.25526676040936e-05,7.29294291371604e-06,0.219043082146286
2.02906332297337e-08,0.0472204802352648,0.34293907690792,0.00107614256187224,9.6049419434897e-07,2.75482435083908e-121,8.911602522702e-05,0.608674203484889
0.964225965580017,5.48616542061737e-08,3.76814164247005e-05,0.0167634463238211,0.017984494916348,9.4595630443587e-06,7.79986062441054e-05,0.000900898732446207
4.322448900716e-06,6.59116648572005e-07,0.0141279867137238,0.000418462286845696,0.0136303755802918,0.000670391094026287,0.970316144954847,0.000831657804715923
2.25553388000259e-282,0.000776152836992089,0.000504556711429308,0.990562866691573,0,0.00280236502925652,5.36083082252338e-05,0.0053004504225235
3.0775269460929e-06,0.0623094625284122,0.0591266651086668,0.248383014623114,2.55952670293401e-06,0.224277889794107,8.06755756634114e-05,0.405816655316388
0.00062509772434169,1.05052440644269e-07,0.020108700247086,0.00458624162552578,0.0853198978130112,0.0015027481025311,0.886733732831714,0.00112347660334976
3.47533872547339e-08,0.0549195200510654,0.0788502483676835,0.103503354416649,2.75751913075447e-08,0.761066301842423,0.000130252326371816,0.00153026066722932
0.00403157865449975,1.802517634682e-05,0.00648458508710811,0.0522807192464215,0.00664102472310954,2.84443561497819e-121,0,0.930544067112514
1.0712575312042e-297,0.999975704657672,1.02378941886655e-05,2.24777275539173e-06,0,1.17150179698034e-05,5.34432491126276e-13,9.46568793628422e-08
5.8043788108659e-05,2.5913370319239e-09,0.023430596959547,0.000874852371843728,0.0513132389079916,6.15221364170588e-05,0.924240554303543,2.118894121225e-05
2.08137530211851e-05,0.0137970036010417,0.0052380396965332,0.173517452964355,0,0.00108702611419941,0.00338808380294506,0.802951580067905
4.75600654269811e-06,0.00190269379721461,0.578076192305541,0.205107997841486,8.28480027820412e-05,0.0880174927682747,0.0876277938795713,0.0391802253985877
6.19110458175881e-16,0.999810018645649,9.91658014784028e-05,8.8316269986783e-06,0,3.11129534722709e-05,0,5.08709724007051e-05
0.794871627620664,8.48678195413444e-08,3.44715545543747e-07,0.0198385935699608,0.000749242373257214,2.0805215112389e-124,1.88116664990043e-08,0.184540088041086
0.00459260551164112,7.31080862330988e-11,1.64327978963522e-05,9.7813822850221e-05,0.987512454768412,3.32597113283833e-125,0.000127949414708877,0.0076527436113833
1.43832580607169e-06,0.000339229174957913,0.000297855094332764,0.00026216754259762,5.34516281000377e-07,7.6394089767736e-05,0,0.999022381256257
0.00113078120304827,0.000553441551032089,0.0135735124557422,0.0909394582826869,0.00604842247256166,0.00155035343913035,0.00858477279092595,0.877619257804873
0.0139371129178422,2.88260342676689e-08,0.000193044922487707,0.00361866492974364,0.460824038640397,0.000171435811793731,0.519533721872585,0.00172195207911652
