0.000259127656237249,0.198002787937923,0.0743296394026993,0.037131138220793,0.000505448578832105,0.0195456817099979,0.670226176493518,0
0.72576195574601,0.000478713367521513,5.47255931369049e-06,2.48038382608509e-08,5.88389999794158e-08,0.260322781754947,1.57532655855602e-05,0.0134152396637833
3.51127461949145e-09,1.81813379163557e-05,1.7314597250284e-08,0.00018561478689097,0.0500848611468219,0.0185884109155286,0.93112291098697,0
4.16658755078383e-06,0.000164197758774661,0.978668870082974,0.00145621559103761,1.92998712617791e-09,2.1728113072095e-05,0.00466454547441918,0.0150202744621852
0.149616350015152,0.80307628646027,0.0108311395651754,9.3521210144519e-06,2.00479716577912e-08,4.29313423793846e-05,1.10627124138765e-05,0.0364128577356232
0.155562210838529,0.792966463647762,0.0138459361723356,0.000168288926841076,0.000151598394531303,0.0190257732350782,0.0182797287849236,0
0.00613828832103196,0.119384971390077,0.758060431471263,0.0512874499833321,3.20945455439394e-06,0.00923443847130708,0.0546499594347661,0.00124125147366778
8.73608946035089e-06,0.026134413572395,0.83100957063103,0.134034096995924,1.55559799218888e-06,0.000175573617916228,0.00861135531552262,2.46981797602158e-05
0.138286920091881,0.74706657072812,0.00281857452549183,0.000115991668986845,5.25321256490761e-05,0.104805165706095,0.00645853705062229,0.000395708103154124
1.65489234489321e-05,0.00330924123867542,0.00372044250062296,0.701628116143854,0.00486019105080718,0.00675591983521523,0.279709540307376,0
1.58946832558416e-05,8.63927264062028e-06,0.000147190676926108,1.17398409842468e-10,4.37839297305974e-14,2.79465580320565e-08,4.44500811852444e-08,0.999828202853096
0.00167861357391507,0.0277043529383498,0.263085035249828,0.00014739442661339,4.02891022235721e-09,2.33503209556617e-05,0.00268777952820543,0.704673469933222
3.18388352655239e-06,0.00118665328749851,0.960622796178057,0.0149213071959456,1.0295385077704e-07,6.11566656071e-05,0.0231216305108701,8.31693246440813e-05
0.0038408094944175,0.0297864299834144,3.76549276556274e-07,0.00081674864236711,0.00293985508132511,0.957970263809655,0.00464549573495493,2.07045895416131e-08
1.30498440399179e-06,0.0237977042974903,0.123120913810982,0.849755686573295,1.77141109877827e-05,0.000231652666387836,0.00307502355645345,0
1.27871486244235e-05,0.0780139739491893,0.778475686208378,0.120580459442392,4.24799371960113e-06,0.000384276511523426,0.0221087072716817,0.000419861474491219
0.00163088443219042,0.01168443558388,0.962635659137054,0.0177567417989935,6.18055848295525e-07,0.00501776490174784,0.00114142998555289,0.000132466104732816
0.000413919250451765,0.0213006109810828,0.0968034388513792,0.805880584654787,0.000197274625667327,0.00360665161398969,0.0717962453571831,1.27466545905047e-06
0.00154144330552693,0.000181554062213045,0.862974853820415,0.000957412808838865,2.95906654128919e-09,1.95369000553107e-05,0.00852196007460511,0.125803236069279
0.000590931181118342,0.00756868618751787,0.000111506997191163,0.233338441309826,0.19379570173653,0.394744998009682,0.169849734578136,0
0.979148843438331,0.00493185430641741,0.000182567120574833,1.52012754466361e-06,2.18187651388292e-08,0.000718925184358908,1.70118331150168e-06,0.0150145668206963
7.43422468868822e-05,0.0016945768404159,0.534006635756752,0.455651783145307,1.15185269518298e-06,0.000171440666018689,0.00839156633330019,8.50315862445356e-06
4.7043276338896e-08,0.000386633119609933,0.000538185004667883,0.98500302614717,0.008379384351602,0.00118994028801264,0.00450278404566136,0
0.0032868425095692,0.748107698006774,2.65446809258673e-07,5.47170891368293e-05,0.00169591321464804,0.246539300323967,0.000315263409094908,0
0.00453375922380699,0.995386510160701,1.51047285521763e-06,1.07088058754559e-06,6.95050262541849e-08,7.16152368620027e-05,1.43142949796718e-09,5.46308873170868e-06
0.045303546563278,0.0749017316026554,0.00182798338186664,0.000902840221189127,0.00141140237405115,0.221551670981028,0.654100824875932,0
1.70705048199713e-12,5.99220758668516e-06,2.95062986784406e-12,0.00623436736230405,0.993745087894724,1.42376063614259e-05,3.14924365887903e-07,0
0.559816752297167,0.418679523182327,0.00314027973977507,7.33778884510727e-06,1.40124139978342e-08,0.000208839368535698,7.89086241956386e-06,0.0181393627485167
3.86485447533981e-09,5.72504319982359e-05,3.15600623970261e-05,0.000653839894972214,5.24760137569552e-05,0.000139926415965755,0.999064943316055,0
1.71100601075286e-06,0.00285789594672751,0.000106992480736125,0.421409205511985,0.152211293236813,0.0290172378051444,0.394395663916946,9.56363882141661e-11
0.4110196992126,0.581381245564612,1.59823778269142e-05,2.13960636322199e-06,5.96658848600157e-07,0.00757893573105832,1.4008486911564e-06,0
0.0121720043286826,0.0717978756232703,0.198213049944156,0.0141955754889663,5.61367801810131e-05,0.0588250879741341,0.644095939779402,0.00064433008120816
0.994557192407883,0.000237972917951669,2.6576965659928e-06,7.62840997213991e-09,2.34347833457338e-09,0.00471576932761674,7.94876517183053e-07,0.000485602801576736
0.00197245917576723,0.0194616555016439,0.957756174882337,0.0132271443672508,6.83664894226524e-07,0.000221209196835992,0.00729468780730953,6.59854039614007e-05
0.0336171037913558,0.0256942149015862,0.130879516269085,0.102752362371454,0.000176420659347745,0.206923553821014,0.499702751968785,0.000254076217370808
0.48646648578004,0.419043426377796,5.71303930418551e-06,4.06958851681725e-07,2.01991415969131e-07,0.0944802669749983,3.49887759362163e-06,0
9.44091123052146e-07,0.0149573650701688,7.28823632296473e-05,0.940373841375269,0.0317437279526937,0.0107151157402414,0.00213612329544441,1.11830035954693e-10
0.0209504595579334,0.108492774870071,0.276126529469477,0.000144195325205871,1.77637701180067e-07,0.00385980670104439,0.012505190480563,0.577920865958004
4.96742190810299e-05,0.642769393555619,0.316106925588564,0.0301234234895225,5.14894995567918e-06,0.000269250963821331,0.0102287373325944,0.000447445900841378
2.48420247010766e-10,7.50700256192581e-09,4.16759500312485e-14,2.65451303922705e-06,0.998747997462436,0.00123220407365035,1.71361954100035e-05,0
0.995684005528537,0.00108656664366264,7.26933112168669e-07,9.3116639189796e-11,9.87094966416751e-11,0.000223351145398847,6.19713669277294e-08,0.00300528758609614
0.0465101111875079,0.24338662495416,0.552836839442077,0.12349074375055,4.44983204191774e-05,0.0198178604766851,0.0138580942049617,5.52276636387521e-05
2.82978855492611e-06,0.0019900530568603,4.53080832989823e-06,0.00714658617627809,0.659389445224016,0.080045661943384,0.251420893002577,0
9.72364612248456e-05,0.524886747587509,0.0090007847460246,0.0106552220028843,0.0026189960385648,0.00277042971848556,0.449925198170169,4.53852751374582e-05
0.000131745228962113,0.0302072045862698,0.0419008062926451,0.921074659295608,9.41989462018097e-06,0.000633031978493611,0.00604313272340095,0
0.00587995620174585,0.000122870232246515,0.596690740628021,1.05851765112264e-05,8.16775948041061e-09,0.000260923790455996,0.0164276733627119,0.380607242440548
4.71559571747396e-07,0.010539982702648,0.976799105994105,0.0125484443279209,4.31395916893363e-09,2.1413846485352e-07,6.10200727266966e-05,5.07568906037209e-05
0.000189371747671994,0.00315815311979163,0.648982868810921,0.338739336751605,9.84425335836754e-06,0.00396282365297834,0.00495760166367294,0
0.0479256537888426,0.564668191509277,0.160162311396569,0.186174668148821,3.01194135547727e-05,0.0368272036960963,0.00421185204683854,0
0.000183513887541781,0.0373648120278502,0.0104571847721647,0.742500152359914,0.000153921617674064,0.0447988669147685,0.164541548420087,0
0.00278724109137578,0.000286080922030361,0.0247352449161523,4.60430123888049e-08,6.23209785360123e-12,1.74659834521805e-06,1.29924614551221e-05,0.972176647961397
0.984063248275095,0.0101632793469308,0.00116013283062188,5.89604060474815e-07,1.38773200287668e-09,0.000289831869491912,1.20672905052034e-06,0.00432170995701747
0.0123732076662989,0.733897179566709,0.246965508177785,0.000854406682874836,2.24356582597055e-07,9.7535521827314e-05,0.000202992186060593,0.00560894584186156
0.0106978339368336,0.100983666338764,0.667685910459647,0.00214768175362559,3.04261756073275e-07,0.00683001481296243,0.0196355579947817,0.192019030441629
0.238901340557503,0.733702548684553,1.61069179617271e-07,7.12206838662286e-09,5.66220215395833e-06,0.0273731714640408,1.01353752882517e-07,1.70075467476604e-05
0.00917880037740126,0.00738524461218644,5.74457182631442e-05,0.000676983818850533,0.006915492960978,0.908403141259816,0.0673760424957109,6.84875679348112e-06
9.00647143841547e-07,0.0757936259265303,0.0223385418812298,0.774309442423866,0.00110090709404168,0.00172922663801521,0.1247273137838,4.16053731032333e-08
0.0197711911047161,0.476409323997467,0.357491605940829,0.13823712989368,8.93026326897349e-06,0.00422159963358423,0.00379483008008182,6.53890863727955e-05
1.04948790101176e-06,0.106861055134671,0.000127371115312411,0.545985239384061,0.26432985612091,0.0484242982701111,0.0342711287154769,1.77155582234219e-09
2.93312237591983e-06,9.00783195038813e-05,0.0052178987957714,0.00697565589652987,0.000718051797088661,0.00897625095250994,0.97801913111622,0
0.000401658403057085,0.00423205334435366,0.0400480337929185,1.22632251788701e-05,1.05642469565593e-10,2.98307796103026e-07,7.27397711995634e-05,0.955232953049854
2.19125349903659e-11,1.84142494539903e-06,1.79023090333498e-13,0.0001029777787837,0.999061093351461,0.000831970100190952,2.11732252722766e-06,0
9.98001599113219e-07,0.000170959035736883,0.978384815223305,0.0204226339791392,6.31961609857897e-09,1.28780703705833e-06,0.000970858278618813,4.84413549475988e-05
1.16000593041973e-06,0.00366668288267845,9.9392380514107e-06,0.329374968597657,0.615061865918553,0.0501480011017025,0.00173738225542734,0
0.00157317858441002,0.0238589563651718,0.834313954772211,0.00924578653889143,4.50643350565947e-08,0.000153109983181811,0.0172709793927316,0.113583989299067
0.000585848644924113,0.208670286741734,0.00175705894810667,0.00716361880178011,0.00498359404749785,0.742429802949081,0.0344097898668754,0
0.125297371082032,0.0422238025123771,0.0472849875913831,0.00415059618542086,0.000150314696232086,0.130509903052598,0.650383024879957,0
1.72289482394192e-05,0.129467890594166,0.0376892667483858,0.796797729883057,0.00034956280451814,0.00170583468269016,0.033969139756095,3.34658284895596e-06
0.00128466833971448,0.99060554116335,0.00011448400355101,0.0065102894699516,2.84135590726263e-05,0.00136419183893388,9.22319905831027e-05,1.79634843633279e-07
4.83273177964846e-06,0.961130496083852,1.14896044753593e-05,0.0222922363226637,0.0102254080493033,0.00610478383681172,0.000230753371113662,0
0.058799865477032,0.576418271950419,4.91965330132923e-05,0.000233792985437783,0.000800774816375135,0.349747691246409,0.0139504069913138,0
5.59919052427331e-05,0.000656431075516685,0.0151888383161708,5.06507537268097e-07,4.23088519568377e-12,2.74190667528406e-07,9.37351677471944e-06,0.984088584483859
0.0181194534059919,0.0765290103259804,0.298580897386677,0.00294835362020165,1.74568628303339e-05,0.0742521714724587,0.529423563439305,0.000129093486555081
0.000639436014217685,0.000330819376772156,0.95834897536115,0.000246361687953605,4.27973668715254e-10,2.03693237174555e-05,0.000755595495953495,0.0396584423122622
6.24441544392067e-10,0.00126036688277455,1.15128134189568e-08,0.425949148763266,0.571885223957333,0.000858134218559219,4.71140408121737e-05,0
0.00123671524954419,0.985267290226037,0.00915474248757486,0.00312454970721217,6.5278584149326e-05,0.00107833535063191,7.30883948505453e-05,0
7.87663954237546e-10,9.48100723823658e-05,4.0177625188119e-09,0.000343733064522975,0.916180008102112,0.0104023942953783,0.072979049660178,0
0.00551286645152266,0.00263068255517525,0.136999494549833,3.8960096429059e-05,2.15474603111473e-09,0.000229386682044487,0.00182055883776026,0.85276804867249
3.56600501771699e-07,0.00176193478366142,5.00670439730477e-10,0.000290813806817343,0.849074975864019,0.147540097810716,0.00133182063361418,0
3.41963994692978e-07,0.00562200361181474,0.013149267553034,0.97029991998652,0.000137773568003409,0.000212039721842862,0.0105786535947902,0
0.0811322739838265,0.000408918097448129,0.000218433516381855,2.09246302109754e-08,1.78550694592837e-11,6.06278724840387e-05,2.5636980852856e-06,0.918177161889289
0.00126319460377514,0.0424973690621349,0.945041526204722,0.000846895856364394,5.54059325810501e-08,0.00175150357667158,0.00859945529039894,0
6.36564479967746e-06,0.000552754457129383,0.985086613293268,0.000522605701444167,1.30032041884152e-08,7.50663337381806e-06,0.0126151938667709,0.00120894740000953
8.99373615707651e-06,0.364741902666187,0.000157237213168025,0.174538487112204,0.109680660781969,0.276871970476015,0.074000748014299,0
0.000172404706156141,0.00115211949060985,0.913504765031087,0.0379832437144851,1.30377122175664e-07,0.000567355040074402,0.0465563192220409,6.36624184248607e-05
0.63601056971221,0.277201368697921,3.5888473084971e-06,1.02897634226292e-07,1.31214753547001e-06,0.0446146848521981,0.000244097234079853,0.0419242756111131
0.000652370655434324,0.557220192112061,0.00014490455030688,0.0169268379789985,0.0532913836264835,0.335468380760703,0.0362959303160128,0
4.95170014328044e-07,0.00296569410766672,1.11766386533436e-10,2.64882117378903e-05,0.920910803353955,0.0758859790958971,0.000210539948962872,0
0.0442933582083236,0.550467627328448,0.0173476447519495,0.00271081249678412,0.000134215239852072,0.361351561375926,0.0225381685286458,0.00115661207007083
2.91377976855146e-11,7.75181231110162e-05,2.2279791586002e-12,0.000126892487586311,0.999729806922379,3.7343906460786e-05,2.84385290965782e-05,0
2.91606270327293e-07,4.24640696967988e-05,5.85692806532739e-08,0.00158933181329689,0.556842556245722,0.428921211289117,0.012604086406616,0
3.86360176849853e-07,0.000733650567362817,0.895891658296743,0.102228203824113,1.54685296340169e-07,2.57758973866337e-05,0.00112017036892188,0
0.0148792311935297,0.00010774767126987,0.00669500745605632,2.50838699373937e-06,1.03301175262364e-09,0.00172342688154922,3.0775376439427e-05,0.97656130200115
0.00590288122612769,0.0345071221055423,0.894536709991328,0.00046211798534967,9.38611689594997e-07,0.0015414295529175,0.0630488005270454,0
0.908392760164796,0.00670961049240776,0.000249986154667867,9.40418644096615e-08,1.75736200144748e-10,4.2952331062707e-05,1.59492666533474e-06,0.0846030017127999
0.000102583352892239,5.65497451293354e-05,7.42578249040606e-08,7.67031740275001e-07,0.00405337345116061,0.94618588473553,0.0496007674257226,0
0.000772695507274933,0.013764997137428,0.0164844609944429,0.945512484956446,2.66554604775551e-05,0.0102627016681523,0.0131758687433439,1.3553243453553e-07
0.000737182016478948,0.382885066339162,0.00430120746890031,0.173154515560425,0.036584718103622,0.0470632885863877,0.355274021925024,0
2.91977617528878e-05,0.978276231871703,8.30373861395044e-06,0.00286855524787694,0.0112584738760654,0.00559128625927399,0.00196795124471358,0
0.00285045301687387,0.00228918529518531,8.81953237152118e-05,0.00521884886396803,0.0010150846258504,0.902088452952444,0.0864497799219636,0
0.000478070191455624,0.00170050166814931,8.99627550014735e-07,0.00061331845588911,0.000663580516727161,0.958978316258092,0.0375653132821368,0
0.00177979980176083,0.0148176076381223,0.00375651216933392,0.00276105474191262,5.12936424891637e-05,0.634194630864349,0.341255925802011,0.00138317534002125
3.02233277662581e-07,0.000247272942759675,3.18753951375568e-10,5.23386954376288e-06,0.58105371668063,0.418513828031735,0.000179645923299808,0
2.02633990273185e-07,0.00162419156871301,1.05993766672388e-05,0.0257042189218177,0.103975266606149,0.00440099804420064,0.864284522848462,0
0.0313616952278929,0.000112604303502726,1.31130977722352e-06,8.56383706184759e-12,6.52038213246343e-13,1.3333149092128e-05,2.50388479998922e-08,0.968511030961671
1.51173389804644e-06,0.00239923081862016,0.0146955830853909,0.981947135804482,3.38078355086197e-05,0.000635962499591275,0.000286768222509344,0
