1.23784144540321e-05,0.000230168180074769,0.0054627500895464,0.993704816062244,0.000268557650899562,0.00024759193610947,7.37376666717336e-05
2.33899811571313e-06,0.0710419950481577,0.103044923288303,0.82067274244294,0.00387996446057264,0.000945073048201597,0.000412962713710197
0.000212339831707876,4.25411631493924e-06,0.0095289878663578,0.00105349642645182,2.99126791031903e-09,0.000205869356035428,0.988995049411864
1.15339921646448e-05,0.0678467814598457,4.39592924208987e-05,0.931181082794788,0.000915390070052288,6.89035430529474e-07,5.63355298225794e-07
0.00114064521677741,0.000274676477620572,0.331999621646128,0.0678356820991129,5.5649314134605e-06,0.0912785959314513,0.507465213697496
9.31934385851626e-08,0.000513271469420404,0.73310598685314,0.000119289252467752,0.000128020286919183,0.249760912586975,0.0163724263576393
7.28568167839858e-06,0.00122838329539897,0.762300006068304,0.00460757358111364,0.00176856161210562,0.228218708923387,0.00186948083801253
7.1089283841063e-11,0.0477130485048155,0.158819972599612,0.00384528318393155,0.78862765316914,0.000993962755009686,7.97164023578056e-08
0.00606511146424259,0.977155869936109,7.65080707618827e-07,0.0121597068606088,7.15454847204958e-06,0.00419669551536199,0.000414696594497879
0.00211408201762762,0.901173405852724,7.43597687149152e-06,0.0954081448990865,0.0012824889292879,1.30639524794256e-05,1.37837192287109e-06
9.59887440354001e-37,0.0330709690960434,0.00130610857606762,0.00048190979438653,0.935283164906007,0.0298578467662888,8.61206135871401e-10
7.96829426973182e-08,7.39312544695132e-08,0.0430480742536364,8.16700469031277e-08,4.80623906625403e-11,0.00121055800510497,0.955741132408952
0.808915431414288,0.155988028930557,1.31623551385538e-06,0.0346063951648071,2.1630023628202e-06,1.46963455526309e-05,0.000471968906918683
0.00143000573443578,4.47954405223013e-06,0.00127471825914558,2.65168971327322e-05,9.28598650752236e-10,0.00142632120076417,0.995837957435871
3.48167627298579e-05,0.0376444983985002,0.466124350406739,0.455617773475973,0.0347310831139847,0.00425957232364721,0.00158790551842613
2.40601345142241e-05,0.00703098071290253,0.905349677758686,0.000606998254610999,6.2121582051109e-05,0.0752910728123809,0.0116350887448545
9.21007276823826e-08,0.000700822676225297,0.183178272548581,0.813603011449681,0.00170479261111022,0.000612520221122436,0.000200488392551931
0.00334592138548056,0.000639359603024081,0.00288240439227055,0.0182729412842903,1.95431792220038e-07,0.010652704552326,0.964206473350816
0.0422151298740477,1.80593158917761e-06,9.46617784764932e-06,0.000990084518733524,5.82880058044475e-12,4.06302453217232e-07,0.9567831071895
0.0664085804546808,0.045255850806276,0.00493212588511669,0.583895149159861,2.18815261455717e-06,0.00371963699934596,0.295786468542106
0.601028787332296,0.0332413860759126,0.00037026934608746,0.00094713457715253,1.41569707684913e-08,7.54611985580093e-05,0.364336947313022
9.95258353597475e-07,0.000163601769843066,0.977858338637757,0.00932250810308406,0.000135002797604459,0.0116267516409146,0.000892801792443259
1.7445720420064e-38,0.00572200015783441,1.46188428725411e-07,9.97765226954095e-07,0.994025174197704,0.000251681690768439,3.76447313011058e-14
1.14295150362571e-08,9.20795538752474e-06,0.35564113300526,2.8567890138245e-05,5.55503055233802e-06,0.604702687322745,0.0396128373664019
6.66078691600882e-05,0.0127572567352806,2.29777645814742e-05,0.986063094184597,0.00108936558066077,6.33942537566402e-07,6.39231824264854e-08
6.47366659907793e-36,0.000800137969554556,0.0532440636255753,0.00363563721346197,0.941595429359861,0.000724701321582674,3.05099646861183e-08
1.88773562572761e-12,0.000657972579560623,0.104594743927638,0.0140643707549259,0.872963423148585,0.00771936910097094,1.2048643126896e-07
9.62848618993407e-05,2.48625093454061e-07,0.00168728055238499,6.62798040335058e-05,6.56781051165603e-11,2.89066977099479e-05,0.998120999393201
7.75571395294614e-06,0.00169266070370171,0.00631747923150867,0.991532232219435,9.54639414200338e-05,1.98278164534887e-05,0.000334580373528485
2.79565585741968e-05,0.000518158184017026,0.0121964319234286,5.89864737546249e-06,3.04867898346633e-05,0.979399296528422,0.00782177136834821
1.30268308853982e-13,0.00145859720638245,4.94199022799483e-06,3.43573875172703e-05,0.998128353169291,0.000373750245829439,6.21447743727179e-13
0.00685049767490326,0.0501723443933166,0.831086908345595,0.0629290160610815,0.000125933800191569,0.00697784592218007,0.0418574538027323
0.07980956532361,0.293465176231948,0.163134518704183,0.381266993038534,5.99527159815909e-05,0.0123881704458955,0.0698756235398472
1.70424092155572e-09,0.0150657668282878,0.96114392248723,0.000360942905985531,0.0112635574756046,0.0121514158687293,1.43927299216133e-05
1.46009386437982e-05,5.72895805330858e-05,0.0285887244210382,0.95620655102564,6.9117955968389e-06,5.49767379623407e-05,0.0150709455005856
4.06539958860228e-10,0.00087384334765293,0.988933328948593,0.000157453678275466,0.000901517049308888,0.00904836646892246,8.54901007073409e-05
1.22653532613661e-07,5.66001314947952e-07,0.787898993114318,3.51827975203553e-05,1.20560744219554e-07,0.00156265539999941,0.21050235947257
1.53147899348367e-34,0.00590811921833242,0.0197804476936524,0.033474990372299,0.935964990775381,0.00487099903474324,4.52905592019419e-07
0.0024364727533901,5.99920748717544e-05,0.000549942055925537,0.000513970518799504,1.52223304976462e-09,0.00111098286542165,0.995328638209358
6.00626517870067e-13,0.00197868813581311,8.37545415649476e-07,0.000139843847091248,0.997780805141869,9.98253290184635e-05,1.91780968703221e-13
4.95665295149574e-07,8.44686235827011e-05,0.969225626295857,0.0123164579287571,1.95874032506792e-05,0.000154760881518971,0.0181986032017385
0.00221661079883626,0.000575631896282482,0.000788849000204287,4.86519592165314e-05,2.76197788840472e-09,0.00107229180159885,0.995297961781884
0.000122326704549443,1.02571675959199e-06,0.000835285312535215,4.7260211332363e-05,9.53419054585554e-11,0.000411349161126648,0.998582752798355
0.075279756799299,0.000102417285408309,4.19709823192773e-05,0.021952605150855,6.79724045002136e-11,6.33435684267978e-07,0.902622616278462
3.28634029627127e-06,0.163989361337204,0.00720639387283968,0.643982907948501,0.170583097115469,0.0142288117457168,6.14163997301566e-06
2.96753516024161e-10,0.00115428210503177,0.737873956115658,0.132331451592173,0.128618127709036,2.0630451717119e-05,1.5517296299876e-06
1.21289309566686e-25,0.818309002734199,0.00396837285748225,0.165371742178582,1.89051348626257e-05,8.56124759862299e-05,0.0122463646188875
0.330270182363404,0.000544595918938909,0.00146935974302236,0.0326330581522252,1.26637710155286e-08,8.94615823629853e-05,0.634993329576276
0.923361806051282,3.25268581534097e-05,1.49252066435375e-07,4.1930720073806e-05,1.87410672059249e-12,1.37075282105007e-06,0.0765622163637291
4.79489257281712e-09,0.0515458898064911,0.167078364590273,0.174920760664957,0.605978042818952,0.000472717475476809,4.21984895772584e-06
0.0107581402127334,0.00976981646805073,0.156164949254857,0.467741752308023,3.60633886346582e-05,0.00749551815557592,0.348033760212125
8.93125383634802e-12,0.00843237140854748,0.000365733218892856,0.000663257481340319,0.990282514022938,0.000256123684151739,1.75198796541668e-10
0.916808560152013,0.00960029463051609,4.20817952241247e-09,0.0735571832510411,1.05669336279309e-08,4.93513889609519e-07,3.34536774272044e-05
0.599078516105578,0.267547789604902,8.23588199466578e-07,0.13334943365521,4.22670256435378e-06,1.4673829126903e-06,1.77429606334478e-05
1.28746385686323e-30,0.000708503671025651,0.0038656890624244,0.995312648051594,0.000106019194831694,1.82087651205761e-07,6.95793247267003e-06
0.00187961954345168,0.000982225951852608,0.064852288570157,0.743856445595302,1.52698852086726e-05,0.000114969572653451,0.188299180881375
0.000224837073532172,0.0749400438946322,0.907588103782172,0.00259372704262795,0.000193066660911586,0.00271519779154745,0.0117450237545764
5.6579849106608e-05,1.259692742986e-05,0.0545667775467746,0.000466961432321622,4.21952659003254e-08,0.00494726237919093,0.939949779669911
0.0845159371439427,0.637563345206242,0.0057855682707162,0.0155781425004868,6.0021985972228e-06,0.0174804296510922,0.239070575028922
9.65046116564765e-05,0.937424534344536,0.0104143797685407,0.00207045845593807,0.000114638060098478,0.0494759625506523,0.000403522208577845
0.0202134584582938,0.82986932028837,0.000221882075229249,0.147463790847024,0.00213410546618444,9.47201656039937e-05,2.72269929451526e-06
2.14125468156493e-08,0.00125333223568596,0.192679137134259,0.757863849786203,0.0477346198886211,0.000447218193011666,2.18213496724464e-05
0.975469448210078,0.0107555224147507,2.65905859227722e-05,0.0010086353841977,1.02960812369138e-07,0.000290545915341982,0.0124491545288964
3.5583126648125e-05,0.000561642602337772,0.109562887542409,0.00680584470236554,6.65982613268855e-06,0.0725191787299011,0.810508203470206
3.67763394896378e-29,0.990276519370114,0.000480709755770479,0.004004031325231,0.00109599710771626,0.0041256879951726,1.70544459958792e-05
2.95260258131174e-06,0.260885973790246,0.0461748245475904,0.454677927836331,0.153655020489099,0.0845799775322638,2.33232018896643e-05
0.00189136326005121,0.00222185896830355,0.0707322370939229,0.00237749215196958,3.40725489882726e-07,0.0310401655662111,0.891736542234052
3.37228596919449e-08,0.0515085688982309,0.0946339276470928,0.00196041117982898,0.12346016903432,0.728434963140606,1.92637706204663e-06
0.00660561902966452,0.0564555788962796,0.00462733830988161,0.924682419169041,3.55520917775166e-05,0.000388826980869103,0.00720466552248643
1.11646286384999e-44,4.42646401117308e-06,6.37168038236456e-06,9.85369500391507e-08,0.999988998025976,1.05292680698825e-07,4.39643237368303e-17
0.000221452816281717,0.000563314198810464,0.0642146766959928,3.76339295773579e-05,1.71113999586203e-08,0.00110948289253453,0.933853422355403
1.82113426542585e-05,0.149738186771623,0.0107263517022681,0.821705385908816,0.0147442544064279,0.00299751575700047,7.00941112110466e-05
3.54561438678869e-06,0.0588741682460246,0.429153773673842,0.0343366663446192,0.00192243576365716,0.47363851137465,0.00207089898282008
5.49152700248763e-16,1.19747187841151e-05,9.78520818359224e-05,7.46160468416764e-05,0.999806789204559,8.76794777950447e-06,1.98875139987311e-13
0.819970195966343,0.0336468459040379,5.05449998700381e-08,0.146272851810093,1.18483495693565e-07,4.05167966528545e-06,0.000105885611365286
0.101943315774962,0.000318234095300032,9.45442418282104e-05,0.048407228614823,6.22227394612496e-10,1.20185523658427e-05,0.849224658098493
1.40893540750909e-06,0.000467546289435231,3.78117913621881e-05,0.99892759090146,0.000545157944081774,2.03515314138959e-05,1.32606839807851e-07
0.00147460480912629,0.0779367466277468,0.0197499864285646,0.882289893706601,0.000831024805926296,0.00586740395720593,0.0118503396648291
0.0158940442500822,0.000834028799877952,0.000141103249334841,0.000947494294977122,3.70922499291108e-08,0.0103512557295895,0.971832036583889
0.786425643044614,0.00836523856564576,0.000560618325540429,0.130797440894031,1.03694461499215e-08,8.43178659038848e-05,0.0737667309348195
0.924935030170008,0.032845813748505,0.000149032760998677,0.000710649288755896,9.79057086468739e-09,0.000471412600238983,0.0408880516409226
0.985477546983696,0.00600922560587805,1.50796418283512e-10,0.00850922795189878,5.61556843775798e-10,6.05726415935201e-10,3.99814044692169e-06
0.933868050778401,0.00429055502131446,9.25730737951368e-08,0.0612701218743897,4.54539457972799e-08,3.40837356490326e-06,0.000567725925310565
0.000134336737933138,0.00563902888697908,0.193421168679136,0.585069655175591,0.00140440336595678,0.00769788633121512,0.206633520823189
1.24659292664253e-08,0.175817133089325,0.0224521040147721,0.000860158742095457,0.624141198707394,0.176729021837055,3.71143428687701e-07
1.99024815276665e-05,0.00844097141475841,0.752430215030688,0.23205327209202,0.00098351498058197,6.4233800241161e-05,0.00600789020018254
1.13419399185364e-10,0.0295983282735526,0.000444094058118633,0.00161431690691268,0.956332060486473,0.0120111967930088,3.36851528618188e-09
0.985153101934987,0.00523181157738012,2.15801820792166e-09,0.00960761656724214,1.53927180352559e-09,6.62787651800948e-08,7.39994433593212e-06
6.03114801621076e-12,0.0304120970551764,1.3824157950499e-07,7.56714297301305e-05,0.969511880625318,2.12642135058394e-07,2.91587256296808e-14
1.72543851723966e-30,0.440099764449487,0.0106563707161941,0.0354312451134918,0.00693329400072649,0.50683211195635,4.72137637507115e-05
0.0435252423751443,3.15048722643009e-05,0.000236924741601041,8.80799706728993e-05,3.28258115185644e-10,6.19022800540925e-05,0.956056345432005
0.000406020060252621,0.0333246548282918,0.0136967783369031,0.0136433712563554,0.000128153334050363,0.923907852490378,0.014893169693769
0.0220935332159039,3.0414801220056e-05,0.000149623220201334,0.000866007988784517,1.20837575721809e-10,9.88883450008632e-05,0.976761532308052
0.00488349069838072,0.106196195074887,4.28506844109341e-05,0.887878641658182,0.000140865782512542,0.00080385125035564,5.41048512720852e-05
4.45742381469111e-05,0.000119532551896659,0.00246186790983883,0.995391778539556,2.39007288659432e-07,5.68561955218861e-08,0.0019819508970774
0.000129965824576176,0.0316811409948664,0.850305547186622,0.0338902233057789,0.000443304635879929,0.00789410345392706,0.0756557145983493
5.89107796561588e-05,0.941555836810651,3.1172944037482e-05,0.0174513842280921,0.00423190958653059,0.0366231590252101,4.76266258228724e-05
2.10977359423686e-06,6.2801648414373e-07,0.141228951297051,3.36857170548514e-05,4.6413317086596e-09,0.00438251309199964,0.854352107462485
0.00122015773407286,0.0179600921640057,0.442208310165636,0.106015440700814,1.75379727258849e-05,0.00309585425003663,0.429482607012709
2.60448274470033e-05,0.0112595748377021,0.488452170662796,0.00132346910997841,1.26512024250323e-05,0.00549798110107132,0.49342810825858
0.605519326237021,0.035116547659387,4.17274315096383e-07,0.359358214806722,5.32806108927741e-07,4.86964687118108e-08,4.91251997766377e-06
4.2179829682131e-08,0.986631210131492,5.57081735790228e-06,3.72182585964886e-05,0.00964925880306892,0.00367669873472675,1.07492825106549e-09
5.37458024786398e-06,0.00801452815339233,0.898024866063836,0.00181558918590279,0.00010703437628721,0.0561058290211386,0.0359267786191949
0.0111124429675577,0.0704105831221738,0.00611271827091865,0.0154582559293886,1.40774906985221e-05,0.551394705844537,0.345497216374725
2.29402090759144e-10,0.00590132967288168,0.948488779317084,0.000917405052489209,0.0441333225037005,0.000554697630259843,4.46559418315907e-06
2.3534310587561e-06,0.00345793099488047,0.965278294672055,0.0300374023236195,0.000336363662991347,3.73969341872485e-05,0.00085025798120739
5.46102764127497e-07,0.00145030060363121,0.036547940389295,0.961663805386634,0.000308686079212296,3.41608708905668e-06,2.53053513742349e-05
1.53718645555786e-09,0.0454081575789555,5.82152143602637e-08,0.0228757042092235,0.931682662019068,3.34164353103648e-05,5.04165844862664e-12
4.75547541209246e-29,0.175015286235926,0.00126271794401806,0.0253797710992045,0.00173361019892637,0.794169770470755,0.0024388440511692
6.64605728131852e-33,0.693678557053861,2.00391655108683e-06,2.05051961558647e-05,0.024079516218404,0.282219414688905,2.92612245243727e-09
0.166698211182027,0.0605135158540703,0.00364817318170176,0.0527916345955792,3.11938403803767e-07,0.00118284348733866,0.71516530976088
0.00160670168338982,0.042217955632978,0.00131584955498209,7.18925483165582e-05,8.0358774000692e-08,0.70778713669183,0.247000383529729
1.02888730249321e-05,2.16518242236917e-08,0.000372569787586194,1.56633986144405e-06,3.42613925134947e-12,4.05502330890774e-05,0.999575003111188
0.000133676899661003,0.649757939259412,0.00689786836724271,0.317822188406414,0.0202889561686653,0.00504450739424723,5.48635043583026e-05
