0.0503268931308899,0.00332611343899509,1.73261633078463e-06,0.115572491557132,0.24462887362458,4.50409004664599e-05,0.586098854731606,1.35351493460042e-42
0.000260851419476935,0.000338288635047789,0.0116969830182168,0.00870962009695342,0.90197383389514,1.99932494594245e-05,0.0769969876276092,3.4420580963579e-06
0.901601775170082,0.0948252871181203,3.73145294658442e-10,0.000642650803746867,0.00292988176674305,1.70650762501532e-09,4.03061654884952e-07,0
0.000669403146107753,0.000586444893277116,0.000489172215084766,0.849729219881421,0.134505124467431,4.03181912118414e-05,0.0139803172054667,8.10369808778828e-87
0.998861745746348,0.000246061270175071,7.55904499785766e-12,0.000336534630271662,0.000547297878162587,1.75909581243846e-11,8.36044989293313e-06,1.75559923070191e-203
0.0912638470243476,7.34752431322589e-05,4.52193614016187e-07,5.84816346476072e-06,0.908638722559591,1.32638853360834e-12,1.76548145241394e-05,5.10894490751819e-233
1.32071516882782e-06,0.0490136179937875,3.8565483405488e-05,0.0883875866859804,1.98127273556524e-05,0.851176465818923,0.0113626305753794,1.53714056352875e-111
0.976030532290009,0.000386129561685451,1.32434717108014e-07,0.00179005685779699,0.0181882301261401,7.19905948942418e-09,0.00360491153059222,1.02557671664602e-125
2.9064259590209e-09,0.00132650230962598,1.32334706140844e-06,0.0045732633679134,6.77448767277159e-08,0.993907524584343,0.000178091979561022,1.32237601920125e-05
0.00377096224267087,0.402820725233931,0.000807877696686035,0.0341178978057133,0.547900918708366,0.000952451782352298,0.00962807519327696,1.0913370032648e-06
2.88963366938956e-14,1.5657567360181e-08,0.0767959189417948,1.15609196558171e-10,9.41446406373356e-06,2.02599054900146e-06,0.000234232115494204,0.922958392714893
2.15698364399268e-07,0.000831151705823374,0.000574119352339168,0.267115802496344,0.000382110331831109,0.728787144808545,0.00229740006770682,1.20555390457789e-05
6.46702261100215e-10,4.04745717764438e-05,0.0969910941999608,0.000253966679755949,0.00129482688553946,0.0252438173086459,0.61519418567073,0.260981634036889
1.21176403232891e-05,0.000288013224868289,0.00329841903369622,0.98189572680008,0.00101725789442172,0.0113930773804104,0.0020953880262,3.20593392625197e-116
0.000415534922877081,0.0830186306432669,0.00252062819323864,0.00347149597038122,0.902689864032485,0.000142204014185767,0.00774164222356593,3.64903413037435e-83
1.78940749404823e-16,9.59209651316676e-11,0.999807436355741,8.79194873296237e-14,6.9198212672471e-05,4.04579383398004e-10,0.000123364930998139,3.61737687347266e-34
5.23708462469409e-11,0.00362237387500717,0.00110033180256262,4.56012754718283e-05,4.66722762681238e-06,0.452066756670972,0.000158511525143997,0.543001757570845
0.000469207514210183,1.49975495608638e-06,1.44185507780888e-06,5.8395741039433e-07,0.99951918054041,3.58623762547755e-12,8.0863743493303e-06,9.57722502354283e-125
9.56015013615139e-07,0.738051721439997,0.00156854963368593,0.030899483245287,0.000857416120394593,0.210611951008255,0.0170087553854972,0.00100116715186909
8.8580186197444e-09,0.000443155929657526,0.600730188075751,0.00186442037187803,0.00445463126601566,0.29547039708504,0.0946238041397365,0.00241339427390339
4.12170563493928e-07,0.038026995612002,0.00138405872407944,0.20157978139064,0.00156279999383342,0.527421270994307,0.229171831031363,0.000852850083211419
0.771088915553799,0.0662998969989622,9.85270062525373e-09,0.000167496717734036,0.162442101851767,1.13385016148689e-10,1.57891165220165e-06,1.4697845882054e-201
1.1559053738671e-13,1.72620976141879e-07,0.999709433978743,1.19030968595439e-12,0.000251885878838315,1.35805003414685e-08,3.8493939636597e-05,8.47686041542754e-81
5.01291377517549e-11,0.00816616146290707,0.000291195012402167,0.000768586300774957,9.90309878629426e-07,0.875157394193432,0.000222248879931444,0.115393423790544
0.00433520891931447,0.445841772440275,4.50691954373435e-05,9.70688901258787e-05,0.549440696649579,2.20667303641349e-07,0.000239963237965177,1.52168399111405e-118
1.53777536072862e-06,0.997791740030583,2.27883502086835e-05,0.000515476412080585,0.000197237345237558,0.00118932704699721,0.000280062260793919,1.83077873790073e-06
0.000163040788009227,1.10963451082709e-05,5.8014109506126e-06,1.45547270596531e-07,0.999814453206131,8.07745815721222e-12,5.46269445304343e-06,5.74344682156245e-123
1.59681541160046e-08,0.000343210224525278,0.00158907524698446,0.404466630330485,5.03065492713631e-05,0.523832200724131,0.0695346614438661,0.000183899512583544
4.87982915977009e-07,0.920972898836179,5.9496239729974e-06,0.00295095871999203,3.62090610718242e-06,0.0758191006611821,0.000224043247402167,2.29400222488292e-05
4.40911193289689e-06,0.951064875274618,9.26657458992183e-07,0.00575844207611554,0.000298198490216181,0.0417808203527897,0.000847011599304566,0.000245316437564
0.989439215414198,0.00174769947427523,2.87069171315062e-10,9.2199052864961e-06,0.00880381925197875,1.52764243665586e-12,4.5665664644125e-08,1.51175258574315e-236
8.69171565415111e-06,0.023972203661709,1.37361211589964e-05,0.859022511489089,2.68274231196484e-05,0.116001680455225,0.000954349134043829,2.65675171972632e-115
5.77328507506588e-06,0.007584457700001,7.49323109512772e-05,0.170136112134088,9.45840182121423e-05,0.40325845381843,0.418845686733243,2.35105662804843e-276
0.000163154996760793,0.000334509015737897,1.718822125689e-06,0.393770041437875,0.000410836933376047,0.0159408758681236,0.589378735842705,1.27083295926673e-07
1.01280731883457e-11,0.000320291980313472,5.42192120029215e-05,6.8335864457129e-05,5.72073832564149e-07,0.996617243799188,0.00165694673084177,0.0012823903292357
1.89030805713184e-07,0.000130409156857483,0.000402881686785862,0.0265568188823454,0.0011279211714059,0.142601845800928,0.828946667388501,0.000233266882370683
1.38357491854636e-13,5.39005866430358e-10,0.998556299153558,6.14671137425147e-12,0.000327092103158004,7.50115814544458e-10,0.000616517763709605,0.000500089684167736
4.08022097458519e-11,3.14374210835635e-05,0.00135126752817412,2.24417448543081e-06,1.76740907866274e-05,0.0100431657179867,0.00915111987538211,0.979403091151299
0.118239416356317,0.852714000705985,1.11381100580048e-07,0.0260579892181401,0.00267983394131124,6.7691245350412e-05,0.000240957151795354,1.11139887291774e-118
9.61348178691688e-10,0.0029367458611683,1.04258893791853e-07,0.00460419914308388,1.27409112839478e-08,0.992440703219344,1.05014172695925e-05,7.73239798089637e-06
8.30616974728555e-08,4.11827193997635e-06,7.26565713112531e-05,0.00788398927207779,4.21141984693177e-05,0.0161081626317958,0.97587727874971,1.15972429983208e-05
9.4265150316029e-05,0.00530544692861807,2.38267483804458e-05,0.344607491185773,0.0021973943870789,0.0153799084879966,0.632391667111837,7.75715875609161e-116
4.26677980908835e-09,3.88306631587906e-05,0.00114401441594912,0.00699907209342772,2.15956770802666e-05,0.931123329513192,0.0594039098497809,0.00126924352063177
2.3531284424511e-07,0.135000631238336,0.000288405979351225,0.0114749051791316,4.87278109977017e-05,0.851667269706942,0.00141809398222408,0.000101730790173315
3.74323746425883e-08,4.69815108278394e-06,0.000298231878218568,0.00976769778122556,1.17762648644648e-05,0.0453434046111186,0.944557290703641,1.68631774740156e-05
2.09945693060447e-05,0.000107240799270926,0.000155448038371904,0.00197194577876496,0.000762189213172241,1.78336265448114e-05,0.996964129824588,2.18149980980382e-07
0.000547337089357446,0.00719798212371492,0.000668173206016462,0.104811153549413,0.0293002676151666,0.000986741476089726,0.856488329892377,1.50478653108581e-08
3.18706786455331e-10,0.000384989471996436,6.30160410293749e-05,0.00139849094800332,4.60127032987077e-07,0.990116476875456,0.00542614060161623,0.00261042561615933
6.837290095482e-05,2.5468147031332e-05,0.197088932609335,0.000225199894902442,0.183683500458169,3.70941452233211e-06,0.618904816575085,1.25479834504958e-117
1.03178371632819e-06,0.050441608186805,0.00207258780166021,0.0311650426890243,6.8318927879296e-05,0.752520411726222,0.163730998884693,2.40578746942219e-143
0.000100925148100135,0.250848304170706,6.64869123179239e-06,0.637653074083554,9.42894340918428e-05,0.111067277143999,0.000229481328316862,1.42347102088212e-115
0.000602730591192821,0.413876663139219,7.50740000709845e-05,0.54122803639455,0.00199307592107912,0.0195479324305022,0.0226764875233851,1.00656734568736e-84
0.423016881543332,0.00338608044375352,2.99715407045839e-06,0.476846313123037,0.0955359662368028,2.62162840415166e-06,0.00120913987060012,8.31372435176909e-92
7.86315146342168e-08,0.0248731283538572,0.910191715977451,2.12905398405436e-07,0.0597914813065959,7.6274823889335e-05,0.00506710800129317,2.89460849136796e-111
1.40611464263301e-06,1.80749021400931e-05,0.0692904942738518,6.76940002452087e-06,0.927169947671644,3.60213610947654e-07,0.0035129474240857,2.56379020363546e-39
0.520415631710909,0.0429083670408297,7.18371739913201e-08,0.00479704631809762,0.431353482894621,1.17959616104882e-08,0.000525388402407738,0
9.7501067156722e-12,0.00111184081057339,1.978740653744e-09,0.00124195286660968,8.55539745303091e-11,0.99763230843108,4.53276634460192e-07,1.34425410583689e-05
2.66587022732149e-09,0.000533213145803827,0.884122297140519,6.24254839514919e-07,0.0830962397213148,0.000174463652322479,0.0320731594193302,3.86424630639049e-79
3.16962004055125e-10,0.00393806230684477,0.000133047741507701,0.000324256782394718,1.77703342455628e-07,0.957439709974748,0.000263088590781399,0.037901656583419
0.00723464332047332,0.00841529515281095,0.00526031474153046,0.418610537444107,0.0514206010888638,0.00662858031394047,0.502430027938274,4.05569881988794e-116
7.46006305462269e-06,0.159595517341144,0.000281249447744512,0.763297263295822,0.0018985328854202,0.0744265526413866,0.000491654477727233,1.7698477009542e-06
0.000242465561430778,0.000267215975479895,2.90595828509185e-06,0.0282137359326664,0.000830513436632564,7.60366613570369e-05,0.970367126474148,6.67863640345407e-41
1.55540942403295e-08,0.0306122652424549,0.00675450072765633,0.00116338517352516,5.75679856604406e-05,0.870255489787384,0.0878222481688467,0.00333452736037787
1.72950567443118e-14,4.48259112524463e-07,0.000236646044412263,1.63575064393176e-07,2.59693209774085e-08,0.0294812484645113,0.000810220043505489,0.969471247644056
9.11888478642904e-08,0.0173277016232078,0.0399593596369813,0.000733751625156231,0.00211358554768135,0.0721847751651123,0.844368248220637,0.0233124869923759
4.71284016137279e-11,0.00207016500003304,0.570917152858971,5.95945835878756e-05,0.000136836254621414,0.336981492922494,0.000889508424071605,0.0889452499090922
0.000101946831257738,0.0160148859770314,6.53540197125889e-05,0.93172967722803,0.000131715270361761,0.0107849561189356,0.0411712305683115,2.33986359435058e-07
0.205460700353177,0.00027477996716007,9.41221054137207e-09,9.32830792802256e-07,0.79426345113522,6.9216745073904e-13,1.26300747886202e-07,0
1.12132997303165e-05,0.504424014542789,2.82183182749941e-08,0.272639535660123,3.87180610626972e-06,0.222415674871495,0.000505661601437318,1.5669628935874e-38
3.01871453219378e-05,9.49588116862127e-06,0.0426040168222149,8.20590958167367e-05,0.281488153673721,3.45309917882219e-07,0.675785742071839,4.88641480080612e-117
0.897558001931952,0.000284195424763401,1.13634825355365e-07,0.0923003836301712,0.00891570399325942,3.96288945335977e-07,0.000941205096083276,2.40973498509926e-286
0.670582271106349,0.00409493713776795,1.00446559431033e-08,0.256960010997762,0.027773032313411,1.20919741955499e-06,0.0405885292026349,9.38596058702669e-122
1.18451655212742e-11,8.84517778879143e-05,6.30443211052176e-06,0.000179349855245584,1.52634121826946e-08,0.968096873271385,0.00099332615851643,0.0306356792295969
4.48781392570132e-06,3.4435539738713e-05,0.000493543749676021,0.00363743198549286,0.00121902002004406,0.000181343990820608,0.994429567682971,1.6921733084658e-07
4.81561430361962e-06,0.984053205560228,4.26850523040404e-06,0.00437301494169038,0.000171409762752122,0.0113796209018884,1.36647139072841e-05,3.9822779710088e-81
0.928570838547365,0.000227431589002619,4.82332873572529e-09,2.28425926233829e-05,0.0711604206976519,7.20955303348767e-12,1.84617428193987e-05,2.9300424887415e-233
6.96099080881941e-06,0.0194079213467759,0.0319004321824926,0.793172999404716,0.00657820739286386,0.0491032397797296,0.09834263259683,0.00148760630578303
1.05830619825381e-06,0.0302982938552567,0.591299634320293,0.0520296973556511,0.0267271377634887,0.138254075576844,0.161390102822268,3.67177282819111e-143
0.0014950754593003,0.00400486026545965,1.02435466306556e-06,0.989329927825783,0.00501776537860493,4.48893103311529e-05,0.000106457405858264,1.10417170873674e-118
2.13331055705103e-07,4.46113761022173e-05,2.65813237335712e-05,0.00579073219872178,9.65272392631129e-05,0.00459182148570978,0.989446735501622,2.7775437914245e-06
0.0012350204292435,0.0429020216882897,3.57435296996088e-07,0.951714407683758,0.000281328078307794,0.00341496953680893,0.000451895148294838,9.44791485293748e-43
1.32654255233535e-08,0.00184576723169365,4.32027052020459e-08,0.119743255542849,1.42597645068116e-07,0.878223045803483,0.000187407298183875,3.25058014708479e-07
0.381672675373794,0.0111946582588817,3.47743353630558e-07,0.064301298457374,0.444643971243096,6.75014348376128e-06,0.0981802987800168,0
7.2387348041765e-11,0.00376559534636288,0.000210806695974384,8.05485964938497e-05,1.17182574945604e-06,0.177101342494141,0.00244964239086935,0.816390892578021
0.367690492273563,0.000169773454842445,2.8236585515799e-08,1.37440854582204e-05,0.632011472554069,7.93811588587711e-13,0.000114489394688194,1.90047694238201e-92
5.43815021526992e-06,0.00060556774650447,9.65486283808981e-06,0.833477004722965,4.01248965175658e-05,0.118628399631963,0.0472335541280024,2.55860994505021e-07
2.65297674328044e-10,0.0273154754166593,0.000966995504904451,0.000391480438547245,1.24242280327537e-05,0.893252542311684,0.000409443205534139,0.0776516386293408
1.74101507437005e-11,0.000982729939651264,2.62496662527381e-05,0.000111155099648004,1.42109710989631e-08,0.995968525881257,0.000374769252492659,0.00253655593231694
5.51339260920871e-13,2.96833928455015e-06,0.00770863523674116,3.12159830544986e-06,2.29765131854213e-06,0.0862821067376502,0.052109599861221,0.853891270574928
0.00859975632109697,0.0193441114864771,0.000619656139429879,0.00561367132246105,0.488080064673363,9.6166511764482e-06,0.477733123405995,2.82791848678445e-118
0.00896559868911812,8.7246472760001e-06,4.18469378587782e-07,0.949348994220291,0.0106500097871623,3.0994868535034e-06,0.0310231546999202,1.83807142958436e-88
4.12275079579342e-08,0.000113697091624322,0.975882076381205,0.000199257441186683,0.0151438148383654,0.00262198330938826,0.00603912971072267,3.04986928281998e-275
1.74954368065106e-10,0.000477650572939975,0.134193681413824,0.000626841512194522,4.94818775118187e-05,0.25533700370973,0.0362848238362613,0.573030516902584
7.95823976036639e-16,1.88954959300647e-06,0.00487623514296586,2.36348793451705e-09,5.89065785951704e-08,0.00177782226788476,1.77213006775384e-05,0.993326270468811
0.550222371859532,0.00105021409780891,4.84647785210679e-05,0.182236304385829,0.0819451173354578,3.60797313435256e-05,0.184461447810464,1.04389887860001e-12
2.69727891439879e-06,0.00882057208942739,0.00262497150365928,0.0136639948595353,0.00091221558561088,0.0534120385686112,0.873440485871989,0.0471230242422527
0.404847878015995,0.000642065472293003,2.38436866442946e-07,0.00249018364114018,0.591362154155492,2.12797281505269e-09,0.000657478150241211,7.57447311198959e-199
3.45736074863229e-12,1.0959548737523e-06,0.986572602693118,5.61860181938537e-10,0.00114568252420745,6.37754949846446e-07,0.00830396087629756,0.00397601963123604
2.96928531333658e-09,1.31243302680382e-06,0.991892551003767,2.07648573239841e-08,0.00561826403378397,4.16061541444309e-07,0.00248350998183113,3.92275190682283e-06
3.07883117929567e-06,4.29338485322597e-07,0.000293148292166941,0.00198848091706185,0.00138372098746812,1.5003397766804e-05,0.996316138235872,1.42684184137316e-279
1.31827298049257e-07,0.000143041955934851,0.000157161668729106,0.00419289083979127,0.000504723473773824,0.0345143301253792,0.951560617617498,0.00892710249159525
