0.000489274876359222,2.12214953418967e-06,0.00329545197912298,0.971038967335094,3.94183806715965e-10,0.0223846320037671,0.00278955126193848
4.84884510249413e-07,0.964588921845481,4.08659640658159e-05,6.98237169894172e-132,0.035279973720482,1.58463841978632e-12,8.97535838757608e-05
2.22113618681715e-05,1.15481183533503e-05,0.0139760788373036,1.50550978081949e-05,0.000104975039451998,0.724021877164504,0.261848254380711
0.00303601811381634,2.19833973623561e-05,0.117468861016664,0.739558474261442,3.27925286773906e-09,0.13750357905818,0.00241108087328326
0.000197400472856492,9.16053249992491e-08,0.00302364652756636,0.0533638339686224,6.26294161393089e-10,0.942403749811453,0.00101127698788217
0.0130027591416589,1.38889991663942e-06,8.92361148289301e-06,0.93924169051234,2.02548144462544e-11,0.0222176193420709,0.0255276184722763
0.000997025931716469,0.367148836240766,0.0541848804612048,1.78077750462393e-126,0.0269810468916548,4.31555492302107e-06,0.550683894919735
2.49058546830891e-06,0.00680728914779938,0.000164928939564386,6.07302173975225e-129,0.532064156747063,5.47137294184549e-05,0.460906420850687
0.81593999201816,0.0231624856252289,0.00999932526375394,0,5.36849191865926e-06,0.0281346449833351,0.122758183617603
0.200989066708186,2.8031588338546e-05,0.000371969426027127,0.747719005589155,2.11422855631071e-09,0.0274667126630418,0.0234252119110223
0.00351482416540364,6.59298119219139e-08,1.24221177220627e-05,0.994736190126063,1.93528288254787e-14,0.00172808421003961,8.41345094061813e-06
0.000105804364860351,0.0284492027081053,0.00179251939547143,4.41672989179271e-11,0.802146474293777,1.18335541966636e-05,0.167494165639422
0.00338457744707819,0.000491972370672291,0.0529787790192652,0.0363331243180762,4.83325793453588e-06,0.0126165431118983,0.894190170475075
3.81959438273315e-06,0.442710084077789,0.00895672753151992,6.47131750041174e-198,0.543723673640927,3.21962964161046e-08,0.00460566295908442
0.991259841219853,0.000148663252888377,1.03046277727728e-07,0.00852666331832857,1.35654492870344e-13,1.10352636228794e-08,6.4718127253032e-05
0.995192549597186,0.00429402564768163,9.62525091345391e-06,2.03674608912292e-05,5.78352137778013e-09,5.26820694112115e-08,0.000483373577737417
0.000106679319853588,0.000402505454859086,9.09574842031704e-06,0,6.66557796466876e-05,3.89836092999961e-05,0.99937608008792
0.000128240752070938,0.000138486056410561,0.00218562681199329,0.0119514784058754,3.63432378333531e-06,0.0384804598109761,0.94711207383889
0.0115056032748004,0.0115972277446868,0.75062375309985,6.99166767105933e-190,0.000969033958427741,0.0608469099523654,0.16445747196987
0.000168675594975307,2.17789839291955e-06,0.0212892168780589,2.9841227189844e-70,1.05812867239898e-07,0.955515060372939,0.0230247634427667
0.380409078932758,0.017080951022172,0.457347680571633,0.0719919691743449,1.23718154463673e-06,0.0390565388787699,0.0341125442387771
0.000348352212735634,0.0010511370769377,0.997537242766231,1.87443591526631e-74,4.06471066407902e-05,0.000471191839567637,0.00055142899788765
0.32625329454788,0.633946876822583,0.00613764485944353,5.66386802699195e-125,0.000124596311901809,3.04661478835774e-06,0.033534540843403
4.86099232260004e-05,0.00143616831836464,0.000844262038793534,1.21537587788571e-09,0.00515534019971006,0.000112423444543207,0.992403194859987
0.325248236193849,0.000939150050586289,0.042570301782326,0.62404567616612,2.21938209234326e-07,0.00495006371871395,0.00224635015019484
0.000434747183491416,0.000143519021837383,0.233481241838608,0.00123155588913414,6.7053910889422e-06,0.527816447048557,0.236885783627283
0.0520747412440661,0.844518563416141,0.0797130480926468,0,0.00561488334162182,0.000207572600286089,0.0178711913052377
0.000756606113660286,0.100692812303037,0.746774523654715,1.72460556652918e-75,0.005483879232153,6.53605226247836e-05,0.14622681817381
0.000792242206489256,1.32124584689914e-05,0.0937668433727379,0.000823273677980328,3.87050327233695e-07,0.887079553391023,0.0175244878429737
0.000428345143099442,0.0276431833953805,0.961267385072034,6.58949558499728e-10,0.00746965073122739,0.000138927290052314,0.00305250770925664
0.51076921104219,0.00221753309465565,0.0109507623493715,0.000144914120371107,2.7595921804797e-05,0.00288329972289065,0.473006683748716
3.92844950521317e-12,0.000926131396251476,3.97153064376274e-07,0,0.99907202855613,2.79906461373505e-13,1.44289034537817e-06
0.000809015683703075,5.18086693575664e-06,0.152963212196153,0.0224491214884971,1.41243143131736e-07,0.819719684654011,0.00405364386755604
0.00279300236251777,0.157114793686253,0.154799119995594,1.94550937076592e-125,0.0106034428901805,0.000311736083623366,0.674377904981832
0.000504832738669179,0.0100311865263543,0.867721076436012,2.28931301794949e-06,0.000132867999414706,0.00388719846321422,0.117720548523318
8.07834925683239e-09,0.0109660205575791,0.000123779641802268,1.66047002959336e-201,0.987872028540755,4.58421132449535e-10,0.00103816272309324
0.999824157246165,9.55180202425722e-06,1.71602066984542e-07,0.000161571552166157,1.55655549502388e-12,1.53557693206621e-07,4.39423832755916e-06
0.00156074215668409,1.88386522155964e-06,1.95321904787085e-05,0.993016072223483,6.80359962839956e-12,0.00156470338479885,0.00383706617253034
0.0549495316056172,0.0451768568055261,0.000226218356828333,1.69327659665956e-73,9.30880484849548e-05,1.17520241654939e-06,0.899553129981127
0.223486158995926,0.0717894613054311,0.282511777356388,0.00547390919485321,5.17057854910443e-05,0.0780988438989459,0.338588143462965
0.00939150811098144,3.88338897636858e-05,0.189866795498818,0.556154390865574,7.84551860018824e-09,0.238891732715628,0.00565673107371586
0.433787723662581,0.000140349484858484,0.00047225854850333,0.507362380924961,7.64381617230539e-10,0.00804695306921079,0.050190333545504
0.514606389530726,0.000278799472594981,0.0958108778366296,0.347310117451703,1.16610786091182e-08,0.0375980850546432,0.00439571899262439
0.939354340647441,0.00156113267062852,3.22774366085765e-07,0.0587560741023485,3.24193654699194e-12,3.3601513932491e-08,0.000328096200460481
0.968250782794532,2.42506267001408e-05,2.38277317360772e-06,0.0315887862101581,6.30198362000921e-12,1.70486279036013e-06,0.000132092726344149
0.00170014735614444,0.00153712240494085,0.0839319231981195,0.00178708871095132,3.87734417220591e-05,0.68942923367366,0.221575711214462
1.54320109584978e-05,0.37132564011959,0.463629334553253,2.01132648440844e-128,0.163820189868418,1.27987120675802e-06,0.00120812357657409
0.000103844817403864,0.000796126849769987,0.00339402976244726,3.56079408249429e-07,0.000303910708593415,0.0124803112498076,0.98292142053257
8.10459051470532e-06,0.631914054078743,0.118748708083101,2.89666650894994e-129,0.244470393556681,2.94956623946975e-07,0.00485844473433731
0.999945789839433,1.30030724232452e-05,1.79187326618318e-07,2.73106343863109e-05,3.76372464996308e-13,3.14437391178381e-09,1.37141216808839e-05
2.13205035622108e-07,0.924274554289488,9.34203946986865e-06,1.49473749785033e-134,0.0757078278628883,5.2702415044416e-13,8.06260259155307e-06
0.0193370479529256,0.221765172390034,0.576229361370658,0,0.000747751769711521,0.0001717658567279,0.181748900659943
0.000200293949138644,3.20134166486241e-07,0.000506152582376065,0.976507719674988,9.41121032633924e-11,0.0226946423681422,9.08711970769427e-05
0.00408638408255299,0.00162915998939125,0.961442112368592,0.00425719464419441,5.600472607153e-06,0.00147962430926427,0.0270999241333977
0.000318832269108748,5.34357533053259e-07,0.000107809870112659,0.985862254979705,7.06091549051617e-12,0.0128902063672126,0.000820362149266985
0.515483718529397,0.424301583633275,0.000672454946011989,6.17377545596907e-122,6.69708251478484e-06,5.23721458449474e-07,0.0595350220873421
0.00422968439501432,1.97590853927407e-05,2.41652305632635e-05,0.000115749980854856,1.29438602458295e-07,0.00172707206228393,0.993883439807288
0.00557257805409643,0.00793581389942964,0.434253555668966,0.000396025024095732,0.00108081182466892,0.161275392507223,0.38948582302152
0.015639140619007,0.926346715072256,0.0541031011008389,2.04673743882297e-124,0.000226168781112116,8.65714192744265e-06,0.00367621728485855
1.59072684408853e-07,4.12313573582017e-09,0.00212347605539218,0.000294055747483171,1.03351402693552e-09,0.997154209038198,0.00042809492959289
0.0247489791663336,0.000329277103724427,0.0479137908041638,0.000449282126199052,1.54706289852131e-05,0.157145805210786,0.769397394959808
3.08640940058997e-05,1.04549647462628e-05,0.387231736333702,0.00116475767997615,8.9038803638294e-07,0.606728467234029,0.00483282930550451
0.984358421403148,0.00998116989801486,1.53136993421605e-05,4.00807337206458e-05,5.80723920903285e-09,2.07454249159192e-07,0.00560480100428563
9.97280334057606e-05,0.993364295816756,0.00629494084846253,3.00770621760429e-127,0.000234043594578911,5.44615695401012e-10,6.99116218157941e-06
5.66532329749248e-05,0.000230158941350719,0.819354161993136,3.8347655452111e-73,0.00030079015831621,0.131959484370981,0.0480987513032408
0.0317286221879527,0.0231375808282017,0.850652707568455,2.84786117915343e-120,2.5968572415292e-06,0.0527378753294664,0.0417406172286825
0.000117813137763721,0.00500090886431613,0.182742505591391,1.62345528012311e-77,0.724250040407242,0.00606547297733466,0.0818232590219532
0.000148314517777694,0.000369573503190217,0.0359995888330215,3.91825615381743e-07,0.00260050083976784,0.0109613653157964,0.949920265164831
0.00312154696864746,0.000372249617193608,0.000516791414820496,3.52544019886163e-76,0.000354477819634275,0.000677617147589898,0.994957317032114
0.000931401991280821,0.998913267868438,1.63213420273107e-05,9.34027820600012e-198,4.95268586245191e-05,4.43291154425507e-12,8.94819351959488e-05
0.0283802519947665,0.22997791476385,0.684380488504785,0,0.00014622417999814,0.00131337410240282,0.0558017464541979
7.18921624190194e-06,0.98825390472733,0.0116977998380787,0,3.79659683168603e-05,1.15191072225862e-10,3.14013484116938e-06
0.543172994154456,0.00139845101277069,0.0229332371783506,0.122454845698877,3.00866639942737e-07,0.176593533084121,0.133446638004785
0.000321313681318047,8.18533302038629e-05,0.979129480248461,0.01196451923182,1.66320741146532e-08,0.00813672965741694,0.000366087218705798
1.20119521890073e-06,1.18749706618296e-09,0.000338651893775691,0.28165305340622,5.9638725712668e-12,0.717971553113321,3.55391980039073e-05
0.00392235304074436,0.740160792843078,0.0614544688794334,1.12024194581582e-123,0.0024250817045871,8.16732962774352e-06,0.19202913620253
0.00109577048097262,1.19736285748505e-05,0.00394345131256868,0.983074200467935,7.05642908233083e-10,0.010206800260455,0.00166780314385088
0.0548659665665463,0.000291664416000516,0.274705004917211,1.01451734499461e-68,9.81056100212304e-07,0.543495574645133,0.126640808399008
0.0623927423128967,2.15873766608043e-06,3.63622052950882e-05,0.937385314813659,3.2760360250431e-12,0.00011842800033925,6.4993926867787e-05
0.00104462627860976,3.64360087509712e-05,0.0135283454139901,0.0681233656829529,4.17242289260882e-07,0.574276378726748,0.342990430646659
0.0839007973746871,0.283117845566852,0.0223889252397159,0.000766175337415792,0.00121426196508244,0.000983300811656041,0.60762869370459
2.27325141498545e-05,0.000477233615146123,0.159651373382221,1.00185799573016e-74,0.000555275624406924,0.0793873920338174,0.759905992830258
0.360855995576891,1.38183692967815e-05,3.33116951683752e-05,0.638754893321976,3.08628854891177e-11,0.000113232529698466,0.000228748476106436
0.936683616429087,0.00307743763871289,0.000273464125523745,0.0413351204734814,5.19578963533308e-07,0.000304640818564084,0.0183252009356672
2.10826104145836e-07,0.00659521132379054,0.987408956695858,3.05332113388592e-126,0.00585239457033627,7.1337967386518e-06,0.000136092787172532
0.296324956354896,0.63467678725758,0.0044266979830917,0.000243363132495915,0.000154136384312184,2.19523727527971e-05,0.0641521065148716
0.000677803855137824,0.562915060763585,0.0449672996156021,1.02379106086359e-125,0.00489090381703551,5.50733872973024e-05,0.386493858561342
0.000306792978373769,0.000550767247124144,0.0016445373268728,3.86019261981596e-08,0.000297469623944481,0.000209474903841472,0.996990919317917
0.000375154225519116,0.000708013326730521,0.258806166497117,0.000112436610107255,0.00612681674783,0.505886766437637,0.227984646155059
6.4254003456561e-06,0.00508243272922862,0.994753076729346,1.4375537147829e-124,1.09861377826009e-05,2.15626104771792e-05,0.000125516392819881
0.836152844294413,0.000469091143169872,0.00121243998089295,0.160931284198371,7.84863253363183e-09,0.000120170946200083,0.00111416158832011
0.0829936989259009,0.000901063393407943,1.14074364075824e-05,0.0181460825243707,1.49966424503136e-08,0.000178072703148301,0.897769660020122
0.972182211810623,0.0276702508592546,3.35885588580755e-05,2.20708559426458e-05,1.14122315794089e-08,1.53227694912058e-08,9.18511803208517e-05
5.21812184658363e-07,0.0157919658075276,0.000118925406807334,0,0.965378033527065,3.84732756211304e-09,0.0187105495990882
2.7117936661136e-09,0.0186482115772024,0.000470330256101045,1.70426353696601e-202,0.980825820771411,4.74943446427729e-11,5.56346359977292e-05
3.27309820517766e-05,0.748946435156956,0.0366540010999102,3.00166168702007e-196,0.214263540107621,2.97945108988109e-09,0.000103289674009347
1.96713638035702e-05,0.00216540538758166,0.997034569140576,5.00600918829592e-77,0.000392852366528343,2.76207033673144e-05,0.000359881038142767
1.47274354613204e-05,0.000171702949109684,0.0974116962701327,9.70771028992913e-74,0.00273617286318728,0.120613863144756,0.779051837337353
0.174272004886863,0.821665616264583,0.00119535276835618,1.23360233666999e-122,6.5491332274836e-06,1.98621267890516e-07,0.00286027832570295
0.995040905449578,0.000258455865911438,7.52052210931164e-06,0.00391576786491757,2.3941624067439e-11,4.54582206412125e-07,0.000776895691335337
0.513857058390962,0.00084026576868621,0.0302558417249026,0.171831189493673,1.03355175856813e-06,0.175904231850391,0.107310379219627
1.23155253164066e-05,6.47533268938192e-08,0.000110565926589087,0.428283496193432,6.18924581356967e-11,0.568711064219981,0.00288249331946154
0.00301387679590406,5.28724092957333e-05,0.0592388448983369,0.013294677823939,4.66471546233726e-07,0.907039398745561,0.0173598628554167
1.29073669663716e-06,0.186366333171184,0.0124037738019194,1.60866765318801e-198,0.783554722130849,1.38727672021742e-07,0.017673741431679
0.949060651933225,0.00561476414799205,0.000199085886136172,0.000905694865277655,3.00157216711013e-07,0.00107343588316331,0.0431460671269896
6.50773661614735e-07,0.00057789460529293,0.496817077674314,0,0.481324491287789,0.0163340078654926,0.00494587779344971
1.19482110149921e-05,0.0414337928119852,0.376256762737847,3.46098917264466e-129,0.56886282908706,5.14053081768684e-05,0.0133832618439163
0.000508231165858256,0.778812981095528,0.133808166563703,1.20821071908749e-195,0.0604690705732263,8.81433021867576e-07,0.0264006691686625
0.000888062560570843,0.000888998817931561,0.839944408534896,1.41130307842214e-06,0.000498691944394191,0.138627495544489,0.0191509312946394
0.00459323181393868,0.00203131895197068,0.0942685590590037,0.00951223556187243,2.10934007781657e-06,0.0248919051820185,0.864700640091118
0.0198887794343196,0.000240375693205565,0.00249847343658739,1.00233292516112e-71,4.79852706598542e-06,0.0566054242198141,0.920762148689007
0.00325805616016391,1.76610062550396e-06,0.00018276003852057,0.993318246805687,5.48562553881686e-12,0.00321503998657939,2.4130902937575e-05
0.0662870675675738,2.13440687110056e-05,3.58084117413335e-05,0.933038053296632,1.49934767451633e-12,0.00042256875933515,0.000195157894507624
0.000548043144604194,7.49377217555904e-07,0.000988532083777034,0.8454841827976,3.96369653033183e-11,0.152675743055156,0.000302749502007705
0.0901742458362762,0.229430531133498,0.621706332504691,4.26770773486671e-121,4.26694170582971e-05,0.00118487005975635,0.0574613510487208
0.000445064723115891,0.9995334946603,7.6499888171379e-07,2.08419268462165e-131,1.38311456702165e-05,7.01284726074203e-14,6.84447196200336e-06
