0.00363641882137451,0.000904671393851602,1.71699779783847e-05,0.276111986417213,0.719329753389582,0
0.000268894414629432,2.81813354463843e-06,0.0018548099767087,0.43552836275778,0.562341087030586,4.02768675082089e-06
0.00800794070359229,0.00301323122084948,0.94542796445635,0.0421757799617936,8.57863981100106e-06,0.00136650501760349
0.0015167684540945,0.0410526839066694,0.308826083015195,0.000257345584257657,1.37332090336926e-06,0.64834574571888
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
0.974725545081715,0.0238848371854252,0.000111777858440937,0.000719783455697509,0.000558056418720802,0
0.00354027783346836,0.744980504303533,0.212868188807793,0.00930706342956967,3.5168279100663e-06,0.0293004487977257
0.0689218575901419,0.00229274131016212,0.902328101567978,0.00414922272798972,4.34360672383771e-05,0.0222646407364895
0.00370791063082926,0.0184510874503664,0.940396076897017,0.0227921540282924,1.94516968406615e-06,0.0146508258238112
0.000230474979669023,0.998047434520048,0.000163283921219061,0.000191705644759119,1.67036369001851e-06,0.00136543057061511
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.000310166142690612,0.228479473638788,0.221114093541094,0.423128142561293,8.01398853797772e-05,0.126887984230755
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
4.49309908316989e-06,1.51958647216747e-07,0.0532235435889364,0.00147484885217344,9.44229925005868e-07,0.945296018271235
4.10208963367559e-05,4.26261291815284e-06,0.0112534819599885,0.986369132450349,0.00196348450938308,0.000368617571024365
5.54147438565854e-05,0.0183241989304657,0.104735220405407,0.000266643527672802,2.86178964146435e-08,0.876618493774702
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
1.38134794051627e-07,0.000574082144076251,0.00311079094474033,2.58233334193399e-06,5.83286580487667e-10,0.996312405859761
2.5988020288492e-05,0.563327018856858,0.0171684920757689,7.39607023069471e-05,1.26000998697844e-08,0.419404527744678
0.218132051933997,0.563514433695303,0.207701455543081,0.00510177892993352,8.73819363604265e-06,0.00554154170404912
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.000113301615077088,0.764435207644759,0.0153302889517986,0.0238191493659757,8.22822874311864e-06,0.196293824193647
7.63230549706392e-07,0.000323575696184995,0.0114176121431356,1.43313154654967e-05,6.85796437626004e-09,0.9882437107567
0.999388244963463,0.000238034259265036,8.00458245622837e-06,2.47452683539237e-07,0.000365448422091153,2.03200405763222e-08
0.00023321387551178,0.999095249071614,0.000461616466020712,0.000208821220854533,1.09936599926869e-06,0
3.91992585470245e-06,0.000319283707951334,0.00128807018537476,0.997660968198003,0.000391659123522454,0.000336098859293549
0.00114625479813616,0.00568900525990888,0.789071040974881,0.00151045034553125,2.25032430666559e-07,0.202583023589112
4.29608771506686e-05,0.000180652091524853,0.00788770326862062,0.990703770399074,0.000312420489381993,0.000872492874247639
9.93892179787418e-06,0.0231998697349026,0.00144588647032043,0.939888126551266,0.00397160695821521,0.0314845713634977
7.55538786911867e-06,0.00980155355502964,0.0352125924931484,0.000116576116814991,2.10624859938999e-08,0.954861701384652
0.000596883809651687,0.0231356247566248,0.774253059813622,0.00340317729014428,3.1208608313674e-07,0.198610942243874
0.000176057931241807,0.997873733028475,0.000210530629423977,6.5907965128465e-06,3.53032304967206e-08,0.00173305231111549
0.00244992038294167,0.0100616776795441,0.436113434045607,0.547595365341837,0.000113603076365001,0.00366599947370515
0.0096042647212678,0.799468676810069,0.0884126608996883,0.000647857903066932,2.69401693485266e-06,0.101863845648973
0.861772548920974,0.026925310636997,0.00935334267843623,0.0957493382406265,0.00619837923886716,1.08028409937921e-06
3.1433612694764e-06,0.0180108293891811,0.00477930411192399,1.04694697645007e-05,3.75870851823801e-09,0.977196249909152
0.99439810111849,0.000369013878733307,0.00152110549861546,6.22296343394116e-05,0.00364363731311602,5.91255670583899e-06
0.0829533556487902,0.0198114344785718,0.845670031079981,0.0511699529731336,6.39688654938929e-05,0.00033125695402933
1.13561693569293e-05,0.00190233232963817,0.101572759527067,9.19640238420443e-05,9.37203125124066e-09,0.896421578578065
0.00170584055397161,0.106572323248482,0.187174611728228,0.299778058309461,0.000519435656310502,0.404249730503547
0.377172607212091,0.136631566861504,0.471902110804912,0.0105318883537599,0.000198139616528055,0.00356368715120393
0.000176057931241807,0.997873733028475,0.000210530629423977,6.5907965128465e-06,3.53032304967206e-08,0.00173305231111549
5.79622752455825e-07,0.00479528207085199,0.0099746472072479,1.46209983586441e-05,1.20754826048225e-09,0.985214868893241
0.000373672963410682,2.05766024245462e-05,0,0.000417908930050911,0.999187841504114,0
0.000454427996299846,0.999442871239068,5.56909312552899e-05,4.58299283673434e-05,1.17990500913263e-06,0
0.00440264166064065,0.944325085901177,0.0339951544235077,0.000377089187440864,4.4477159383414e-07,0.0168995840556405
0.00356813939867254,0.000248492065666303,0.561386416075725,0.433466413703628,0.000427329805929097,0.000903208950379257
8.62528305395648e-05,0.165112135547952,0.215264897090651,0.00153184079225805,1.13845315264925e-07,0.618004759893284
0.000583561268446296,0.159679582533645,0.285211108117899,0.476293530330483,7.11824634001885e-05,0.0781610352861276
7.7267519793909e-06,0.147982301876876,0.0285463425695179,0.027668210364433,2.59624630400699e-06,0.795792822190889
9.0814141176011e-05,0.0465506781530987,0.253058288751487,0.000604313219576695,2.32524507510295e-08,0.69969588248221
0.00179210961829815,0.000324330746794029,0.987103022138889,0.00283426831890439,1.09641109963753e-06,0.00794517276601519
0.277138793009487,0.530704276747905,0.184923294655284,0.00552922854075118,1.06538915704335e-05,0.00169375315500285
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
1.15742430075195e-05,0.199089973443175,0.0426927765239209,0.000972277156885519,4.22221554401728e-08,0.757233356410855
1.40819996799614e-07,0.00157167721537024,0.00345813707047664,4.16419314423889e-06,3.05713509196391e-10,0.994965880395299
0.000257313252229823,0.0647471255914073,0.129503159265201,0.508307653505998,5.3441155478252e-05,0.297131307229685
0.00502192883637532,5.03431316855852e-07,2.31519245550236e-07,0.000477385590561165,0.994499950281779,3.40721891081166e-10
3.1433612694764e-06,0.0180108293891811,0.00477930411192399,1.04694697645007e-05,3.75870851823801e-09,0.977196249909152
0.00308779635463207,0.00568364594915115,0.876121430876869,0.0475276774369628,1.31194038736587e-05,0.0675663299785109
1.60490974598559e-05,4.21952289204943e-07,0.00277785929887634,0.988714714839253,0.00843289891929859,5.80558928228756e-05
2.17427736639376e-05,0.000171522116230354,0.00467886769499247,0.991733298439885,0.00165206715468849,0.00174250182053998
5.61586383045712e-07,0.00736110853988153,0.00333113092081935,0.000224704637000819,2.77094869434119e-08,0.989082466606428
0.000146444770011238,0.0573526908982337,0.241769156052377,0.0216526615462753,1.35524408658315e-06,0.679077691489016
0.000238883461945563,0.196695575348735,0.0961361457577748,0.000431695666752065,4.79375742330766e-07,0.70649722038905
3.10261558103217e-06,0.000975029654430333,0.032525333285615,4.96962190545149e-05,2.67532298100895e-08,0.966446811472089
0.000198932236266521,0.995306924263913,0.00319555966170116,0.00129733368057228,1.25015754663468e-06,0
0.997899235502153,0.000119710344886534,3.85348231587227e-06,8.54187206437222e-07,0.00197634455859728,1.92484121706941e-09
0.990099602446236,4.57552502459529e-05,0,3.77663473904716e-07,0.00985426315363007,1.48641427391619e-09
0.00373815016285739,0.0397853197173272,0.0286352106404497,0.911268145682117,0.00841368391873159,0.00815948987851663
0.000129173434307807,1.06204302197068e-05,0.000329557655630051,0.993807658536257,0.00572251703084791,4.72912737620941e-07
8.41710428927081e-05,0.936678345756207,0.00344281874035652,2.6980773245489e-05,2.24779938864531e-08,0.0597676612093047
2.5988020288492e-05,0.563327018856858,0.0171684920757689,7.39607023069471e-05,1.26000998697844e-08,0.419404527744678
2.5988020288492e-05,0.563327018856858,0.0171684920757689,7.39607023069471e-05,1.26000998697844e-08,0.419404527744678
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
0.00104761200001759,0.196704719525538,0.302864718963553,0.445687940398748,5.01434607875086e-05,0.0536448656513556
0.00530191390388688,0.0195566780720105,0.942298430026351,0.0278005797619911,2.66912969499822e-06,0.00503972910606535
0.000148553467494839,0.98333646159099,0.00144164173908058,4.05033911653717e-05,3.97112277493067e-08,0.0150328001000413
0.000371028658058961,1.87401836273683e-13,0,4.93024408026611e-06,0.999624041097673,0
0.943591540167903,0.000111196289989802,7.33075902833446e-05,9.47037928810444e-05,0.0561291845883296,6.75706127363904e-08
0.922044673334794,0.0070237699137851,0.0699815230322924,0.000277665650175679,0.000497661790953678,0.00017470627799955
0.922026301504213,0.0315758859593187,0.0454144471430819,0.000774912537280705,0.000179211875184654,2.9240980920825e-05
0.000232071305342664,5.50637996747115e-05,0.0113934414588857,0.987516146974543,0.000794250173966327,9.02628758741207e-06
0.000169026167748415,0.219851603817292,0.290229660257794,0.0121657137062673,1.25913153094901e-06,0.477582736919367
0.00257405160979977,0.0188512392250544,0.948878949690251,0.00390418142255699,2.3926002178357e-07,0.0257913387923161
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
5.01831260518732e-05,0.000319325323619762,0.273429122854676,0.000258052215333768,1.71414974332777e-07,0.725943145065344
0.000272167091222284,0.00164856427027304,0.538618948165648,0.00116485011822136,8.87795063484985e-07,0.458294582559571
0.000106771722295132,0.953467493109046,0.0014786199332701,3.41271304282061e-05,2.97425361051818e-08,0.0449129583624239
0.000976894523796339,0.0280678285140968,0.888004266483582,0.00475124602636812,4.90163592553195e-07,0.0781992742885645
2.5988020288492e-05,0.563327018856858,0.0171684920757689,7.39607023069471e-05,1.26000998697844e-08,0.419404527744678
0.388404403930914,0.0945511325501191,0.508488794973227,0.00780585747746478,3.04599206155537e-05,0.000719351147659576
5.94338663771189e-06,0.000642267057737004,0.0360561796182876,3.48030407477523e-05,9.89311312675503e-09,0.963260797003477
5.61586383045712e-07,0.00736110853988153,0.00333113092081935,0.000224704637000819,2.77094869434119e-08,0.989082466606428
0.823321883628701,0.077157293358074,0.0521605733383381,0.046220505568522,0.0011397441063649,0
0.00158349732298637,0.661584214083302,0.197482455252878,0.00120416006435193,2.90433686071368e-07,0.138145382842795
0.00319799118966729,0.000196754357849806,0.712803185400961,0.280675570470417,0.000249031450258712,0.00287746713084548
0.00530191390388688,0.0195566780720105,0.942298430026351,0.0278005797619911,2.66912969499822e-06,0.00503972910606535
0.00257405160979977,0.0188512392250544,0.948878949690251,0.00390418142255699,2.3926002178357e-07,0.0257913387923161
0.841588341795587,0.155661943865395,1.19369831033e-05,9.49622713798727e-05,0.00264281508453513,0
0.00530789453677779,0.00152595348711788,0.371269969229483,0.62114553255901,0.00020551724610237,0.000545132941509399
0.715684665303177,0.0383376456426514,0.00281176228735361,0.192902212989631,0.0502637137771867,0
8.84745974538733e-07,0.00647727437239233,0.0011390387718684,0.963915770202776,0.000242319660352946,0.0282247122466361
0.0111164734227089,4.89300519531764e-05,4.62962114979327e-05,0.343635478397616,0.645152814539696,7.37652778176711e-09
1.46134969723687e-05,2.34036001761364e-06,0.000602171029257823,0.998204290808441,0.00117536834801353,1.21595729730155e-06
0.0121877653671633,0.0496550052962001,0.882732654887054,0.00239072742892385,1.11179918117754e-05,0.0530227290288467
0.00125084927715751,3.88271770815074e-05,6.53801135758179e-05,0.958715632038354,0.0399292961214415,1.52723893063039e-08
0.533287017880076,0.440409507679729,0.0211398882617539,0.00505022106414463,8.32883798187508e-05,3.00767344775909e-05
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
1.40819996799614e-07,0.00157167721537024,0.00345813707047664,4.16419314423889e-06,3.05713509196391e-10,0.994965880395299
0.0239448785444328,0.0208146956872765,0.800626853689312,0.0186505565899178,0.000216053554844685,0.135746961934216
9.85330597027083e-06,0.124802187547914,0.0310715024082376,0.00279668574578692,1.43630661826893e-07,0.841319627361429
5.90656115267004e-05,1.39217287003897e-05,0.00353763009371386,0.995535177180464,0.000841742383641603,1.24630019533603e-05
0.0595389223909442,0.0228356409629432,0.902690403841493,0.0102164180839653,6.48647109315015e-06,0.00471212824956133
0.140883624072355,0.453548989581974,0.396215728685488,0.00330453857388317,5.41047987279142e-06,0.00604170860642712
0.209654863902373,0.0286209013956551,0.132542792412916,0.620921169394685,0.00820228390648426,5.79889878863795e-05
0.000522671788144377,4.47219240348573e-12,0.00254009049137523,0.524120411678847,0.472810534243837,6.29179332488255e-06
0.00430274304213651,0.732357286037045,0.185503427729932,0.0108779186986249,3.2705148710327e-06,0.0669553539773906
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.246139768822723,0.399103226250961,0.333745347264097,0.0199590810060269,5.11966067669057e-05,0.00100138004942483
2.5988020288492e-05,0.563327018856858,0.0171684920757689,7.39607023069471e-05,1.26000998697844e-08,0.419404527744678
0.000171289908664158,0.112753290476801,0.247390817816211,0.00111214107082236,4.36439778262503e-08,0.638572417083524
8.86160439174698e-05,0.978344858459925,0.00171151045927252,2.94530864578632e-05,3.22609506977132e-08,0.0198255296894765
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.0737716282855211,0.88001527777901,0.0422190349705386,0.00090293232238274,7.37443556338925e-05,0.00301738228691413
0.000175620731056813,0.984335875774381,0.00346329483592778,0.000194614818702653,2.54012295652413e-07,0.0118303398276363
0.000678899836946777,0.0369923317160611,0.0231842433874837,0.119274020984409,0.0118152640686403,0.808055240006459
0.00283363144105253,0.000304933308194021,0.0122022977961976,0.981168708012565,0.00347319245282009,1.72369891711355e-05
0.02186507255035,0.00103093332694597,0.14209650610666,0.813636445731271,0.018731869089652,0.00263917319512083
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
