0.985723425086457,1.90847966712245e-05,0.00770431697408762,2.31359115536756e-08,0.00434265177242815,0.00206278380934018,0.000147714425103656
1.16171997628311e-15,1.12818083220813e-05,2.52872162051691e-07,0.999961359368397,2.71053682492871e-05,5.82848427901109e-10,2.04765756588704e-14
0.00392785955941036,0.0133878144962122,0,2.81772936040163e-10,3.75235928084267e-05,0.0564131646576649,0.926233637412131
5.71523386759238e-05,0.502243276598589,5.45806188013114e-131,0.000250656924739028,0.480669105868637,0.00902523874739889,0.00775456952195997
2.81879447402726e-08,0.711703611388908,2.31538009558366e-129,0.258323190027325,0.029375506012994,0.000595234866925957,2.42951590199434e-06
0.168964596359045,5.27103782239092e-05,0.505039637119887,5.02002976908705e-05,0.000336187492821044,0.325555051365425,1.61698690683542e-06
0.96968009222843,0.000325533774584761,0.0190499998350485,0.000100007476294508,0.00633762578356463,0.00449725939645827,9.48150561926191e-06
0.333199193237482,9.93347689252888e-07,0.652624351983158,4.81453545966311e-07,6.59953444447314e-05,0.0141086508602965,3.33773383104202e-07
0.000239131127917465,0.000585646450264411,0,5.39189649994445e-12,8.02802634159722e-05,0.000116117871569922,0.99897882428144
0.0295692487976175,0.803872005328907,0,5.74563243743503e-05,0.129278232084856,0.0132046019793684,0.0240184554848772
0.0470616089802396,4.75041938565796e-05,0.94653296936474,0.00185905766196135,0.00201034718984629,0.00248847857373768,3.40356190295011e-08
0.152416385921483,1.12776752416483e-05,0.814057498140665,9.78206960455362e-05,0.0239706573286775,0.0094457180240803,6.42213806978472e-07
0.0100683785973496,0.776509664497838,2.35147185380309e-224,4.07704325539364e-05,0.0367766029677812,0.0815649731986523,0.0950396103058254
0.000717058053888831,0.124807962085334,0.342315847151234,0.387640161720715,0.0112183495033301,0.133298444231299,2.17725420001217e-06
0.0730273559665966,0.0103838183325292,0,1.80001728398869e-09,0.000359035384627638,0.00302567820160587,0.913204110314623
2.0472429805241e-10,0.993853195052277,9.31048802142946e-133,0.00556900262350841,0.000379121650159341,0.00019641360139204,2.2668679390001e-06
0.937299928478438,7.61741650820839e-07,0.00632681682173545,4.31538437621441e-08,0.000116440013655605,0.0562531293557544,2.88043492148251e-06
0.299346541525251,0.000554366689919597,3.10911959969147e-221,0.000284191861138924,0.0402299965993148,0.659441487941578,0.000143415382796912
1.64861492931701e-06,0.157491734552139,0,6.68513177035311e-10,0.00104262059031943,5.7568696517086e-07,0.841463419887134
0.0115418882033272,3.43122338997387e-05,0.272961317750128,0.000103277476247467,5.94916697762768e-05,0.715299376324595,3.36342026705809e-07
0.00011771204175115,4.72795842371284e-06,0.989712004630302,0.000421671440574033,0.000107855355985803,0.00963602715788356,1.41507936386484e-09
8.30363095151499e-10,1.19688300723868e-05,0.00438336649918922,0.995512022608157,5.79549611735819e-05,3.46862549928098e-05,1.6051598167839e-11
0.449786416852474,0.000172477453119422,0.362828596403551,0.000266491171590705,0.0134364506955859,0.173506792907892,2.77451578782568e-06
0.984583323561212,0.000156043264392358,1.34358919804885e-226,3.15642193529023e-09,0.000311286964952784,0.00168981124846321,0.0132595318045581
2.61945250067886e-05,0.00330859319687433,0.015109007451987,0.70855489095997,0.27254011533506,0.000460898255230473,3.00275871754134e-07
0.557776421971191,0.000509465527625569,0.000661887613558309,5.56199080260411e-07,0.00391953667855968,0.436282278584104,0.000849853425882109
0.000206755490940181,0.00269526078504033,0.290076771324679,0.323066034563091,0.000613611073589853,0.383341481552791,8.52098694279781e-08
0.148299998548523,0.0374546815161291,1.47481401546579e-128,8.78128912576673e-05,0.681136460337879,0.0944078714526783,0.0386131752535328
0.00845990733572499,0.0268686444339824,0.00578141304664011,0.00789986484543607,0.0585493275638226,0.892174753863187,0.000266088911206962
3.67088305340044e-07,0.113977161787165,0,8.44706624723518e-11,3.20527290699538e-05,5.52920059309199e-06,0.885984889110396
0.00209864568423993,4.84173137934645e-05,0.761276454504948,0.0100667892924864,0.00145492790730134,0.225054508055986,2.57241245132445e-07
0.00245019858648328,6.07467625698255e-05,0.000256425637142616,0.000120889218217255,0.997108202245672,1.17101423528223e-06,2.36653567979728e-06
1.39045934093985e-05,0.0147500010442337,0,8.80586363564473e-11,0.00101596591895419,7.4361727879438e-05,0.984145766627465
6.61472233865537e-06,0.000174200624210136,0.85607330707804,0.135893283299617,0.000109500604495535,0.00774309323303761,4.38261355318564e-10
0.0135083276710818,0.0010461602043002,0.853388717616222,0.00348426672573748,0.0443721664926326,0.0841986983845519,1.66290547358015e-06
0.000377208130516219,0.227894739915287,1.27584104502215e-126,0.0517926669015215,0.0225123491999776,0.697411004936664,1.20309160340438e-05
3.49700272630779e-07,0.154615140695114,0,1.40107303194087e-08,0.00285123228201206,1.60550710666895e-05,0.842517208240804
0.223285646197966,0.0022050632876512,0,1.4949966711783e-07,0.00237706852574178,0.746868409377555,0.025263663111419
0.000123123029959073,0.00728435998883569,0.0783216343049109,0.785440195032685,0.0951252086608338,0.0337053547117983,1.24270977066479e-07
0.000360098762515724,0.675277809402363,6.01460316347987e-133,3.676400130493e-07,0.022753171572655,0.0194718138975877,0.282136738724866
0.000896662157983033,0.241291137340213,0,1.09826984511086e-05,0.00426529739938216,0.688888077369272,0.0646478430346981
0.0713523709168033,0.0311928277733372,2.12057050591416e-130,2.52136900656876e-08,0.323255734185269,0.00425715664635811,0.569941885264543
0.00851184671362573,0.21513247111969,9.12351834360914e-128,0.00215969066890159,0.770627768001388,0.00239538830942816,0.00117283518696648
0.000837966758802735,0.00462146900330861,0,9.26281152251634e-13,1.63801433984535e-06,0.000729449730099592,0.993809476492523
0.467181790876076,0.245956296351258,6.73864760657818e-227,5.86424089230772e-06,0.151682902177524,0.0010338838523638,0.134139262501886
0.000274885077844334,8.14866282658977e-05,0,4.84881966729734e-14,5.46666481055757e-05,1.50869738606987e-05,0.999573874671875
8.68071796856086e-07,0.0614923346727758,0,9.45271303245599e-11,0.000147638021527466,2.7098823943034e-05,0.93833206031543
0.156838053788112,0.00014361721511563,0.053966143096882,2.41077913898806e-05,0.0031623606987885,0.785830146869356,3.55705403556327e-05
0.00298919791786452,0.00953741480553856,6.17044067933193e-134,1.50776059941658e-09,0.0524517146974924,0.000717889467388027,0.934303781603956
0.242035979882179,2.92168555904617e-05,0.599165955246933,4.44196394919526e-05,0.00194518152013764,0.156777933451873,1.31340379433421e-06
0.0530758342092497,0.721504136424412,3.9321994948649e-128,0.0014570438733848,0.0360138384096282,0.143230183400072,0.0447189636832534
2.79826244428409e-10,3.57816756503232e-05,0.00133993771066764,0.998028872592108,0.000595298130185777,1.09609504449954e-07,2.05741743297281e-12
0.774348290991482,0.000194578893223024,0.111656828485205,9.67168612641737e-06,0.00214569721953493,0.111639332812658,5.59991177104187e-06
0.00140187001125107,0.00340539248656424,0.283369064025881,0.118902750848358,0.592138694161746,0.000781806486927664,4.21979272848697e-07
0.983890975786397,0.00253163414288338,0.000506671456566435,3.54585779823872e-05,0.0083080190811604,0.00458403115892696,0.000143209796083238
0.00254584312710371,0.36684827214146,0,0.00110119363793759,0.00854065477061913,0.617409267622475,0.00355476870040461
5.29716397577234e-13,0.000309695072580276,1.96811696753891e-07,0.998398105683386,0.00129199473197627,7.69260398734855e-09,7.22725492123104e-12
0.000735400278224876,0.000243051344311676,0.758619798148646,0.0813139852096939,0.000286152430622565,0.158801538810565,7.3777936064539e-08
1.48014317516789e-06,0.215707999570629,0,1.60313435969738e-10,0.000161030295850705,1.6206224981822e-06,0.784127869207533
0.0594618262053868,0.00189713322727035,4.41038281626299e-126,0.000162103928741226,0.00220309585045099,0.9361598392855,0.000116001502650435
0.00572337119364982,0.0384182866441623,0.182559122126967,0.645681759966405,0.114871000186285,0.0127438336427808,2.62623974957839e-06
0.20478852256732,0.0108710851426874,0.375470881586225,0.00636223022467612,0.280812944262594,0.121680376487533,1.39597289641885e-05
3.7747859689331e-05,0.0357772612783633,0,7.17954799871873e-11,9.65536701818233e-06,0.0156695073621429,0.948505828060991
6.26546158911594e-12,0.00230191678366896,1.98090228051383e-227,0.997437699818222,0.00025908152388832,1.3001991906052e-06,1.66876454352886e-09
0.00489329755036243,1.11471531385834e-05,0.84841373241767,0.000203627923933761,5.4761297577538e-05,0.146423402612642,3.10446748941204e-08
0.00021318777007443,0.438008172779892,0,7.33888270895611e-07,0.00310072327886649,0.123929130704108,0.434748051578788
0.00561656223450039,0.00388750009874956,4.97685353131508e-126,0.000279444658233711,0.00101700047284551,0.989184370110479,1.51224251920754e-05
6.85259767357532e-07,0.808570554760749,0,1.9669647339377e-08,0.000522339896921386,0.000210707867121485,0.190695692545794
0.90296164287334,4.80478369362176e-05,0.0820677163603421,0.000132929483046495,0.013078087979741,0.00171048560360787,1.08986298552971e-06
0.00252708251810363,6.64307139920775e-05,8.56674155433258e-127,4.57222762084931e-06,7.27284378065107e-05,0.997313074306031,1.61117964454496e-05
0.00378242007727804,0.000101330150951807,1.40830010970336e-126,4.02893255201287e-06,0.000144699327106845,0.995942885244717,2.46362673947256e-05
8.09483527012863e-06,0.000931263722212551,0,5.03976720636555e-13,3.53801840463107e-07,0.000182261218057975,0.998878026422115
0.767736072290411,8.45934888620218e-05,0.0168276565701719,4.36348762332971e-06,0.000824183854034084,0.214502888015721,2.02422931769936e-05
0.233692600177794,0.000103482513911415,0.653843989463757,2.82587105128276e-05,0.11150481121395,0.000820978037311082,5.87988276416261e-06
0.60603524679678,0.000910384670276226,0.00451824226357186,1.51731282659021e-07,0.36805577743395,0.0169858849327979,0.00349431217134189
0.000742165633728174,1.21920950125138e-06,0.998386651541598,0.000126296785824438,0.000361367306624031,0.000382297995480907,1.52724302030326e-09
0.349119643752353,0.000651713353644378,0.0907252888258348,1.39901957534895e-05,0.433952778408922,0.125348285932725,0.00018829953076821
2.59485185155377e-10,0.0151750741197322,1.3258473648269e-06,0.953164893460464,0.0316583149469796,3.86157208793603e-07,5.20876544902105e-09
0.00034977992029534,0.00206939482586331,0.660209609843414,0.230785719459166,0.0829020551477222,0.0236829540431433,4.86760395632555e-07
0.190968811453244,0.00622550185875165,1.03935922108782e-128,1.00871952465129e-07,0.00112318326003224,0.609763465948521,0.191918936607499
0.232608202501779,7.5548376221786e-06,0.471740018398377,5.64010940675096e-06,8.32155756916241e-05,0.295554793847874,5.74729249382102e-07
0.0294771619235159,3.51709859349476e-05,0.00765981020749093,1.48096208791123e-05,0.962804081185526,3.35138033510271e-06,5.61469631805599e-06
0.651735764521038,0.00395624164637978,0.00419590219863285,5.87412161341613e-06,0.282842085338508,0.0556583100738125,0.00160582210001621
0.140155628210561,3.84006435898479e-05,0.828776145971888,0.000127114992813535,0.0219235679640955,0.00897767476330648,1.46745374563406e-06
0.0317625753911583,0.00112595639382987,0.0289006393084279,0.000115526750609462,0.000588756305044317,0.937488651058913,1.78947920170893e-05
0.196235869726831,4.29687604589443e-05,0.183405651050429,0.000246362000604384,0.619248714261087,0.000817812906150915,2.62129443855742e-06
0.00511931333571626,0.00107158350545546,1.89405548735641e-127,0.000156581112652719,0.993364574881152,0.000170448005023992,0.000117499159999276
0.0450950917758848,0.0726029904312518,0.000136327388903267,3.85015332033541e-05,0.643209844059414,0.236105169863273,0.00281207494806983
0.00628883736363795,1.41685339626428e-06,0.98723246568429,9.53077446532515e-05,0.000399484298678166,0.00598246623052486,2.18248194884929e-08
6.51373841554882e-05,0.0516219911200566,9.5116371299505e-07,0.000269940868694928,0.947735628854992,0.000137357857896712,0.000168992750491421
0.30809646276519,0.00188273644822426,0.122075392132725,0.0062404234322706,0.525174256333601,0.0364465246982117,8.42041897778212e-05
0.737044099210521,0.000120514450674113,1.04104088922427e-126,1.68230297133762e-07,0.000107629147820149,0.262607679722642,0.000119909238045701
0.882466507502576,0.00210109798785318,2.6302305928943e-223,3.32626856904527e-05,0.00453194114255934,0.10718619739503,0.00368099328629088
0.395072761086201,0.0772148907098684,4.65520699466568e-227,1.14046920517786e-08,0.0211242181531864,0.0044279620223768,0.502160156623675
6.76360539832825e-07,0.863799175716814,1.32600711536725e-128,0.035273400666689,0.012698774702153,0.0881705291164999,5.74434373040413e-05
1.445836560232e-05,0.874732343089255,3.37902783732931e-06,0.00327727893938539,0.11865023568588,0.00225290385096344,0.00106940104107571
0.000157480740663189,0.0285922924561545,0,5.4021940084504e-12,0.000183134716524091,0.000143993126015541,0.97092309895524
0.0391455587423911,7.36739610359474e-08,0.829623363767933,5.35341667640657e-07,9.05143606541624e-07,0.131229560023346,3.30709500799815e-09
1.73476726979408e-07,0.0289501150319453,1.69080617556385e-224,0.963981806717665,0.00674597531466839,0.000321588392452441,3.41066542251789e-07
0.000428613545128018,1.00707899006836e-06,0.991841349566426,0.000936126535939919,3.26909248274664e-05,0.00676021120888514,1.13980372647883e-09
0.213876078131026,0.113081958291626,4.47616802245979e-224,3.61683452032089e-05,0.492099661127973,0.0167500245519966,0.164156109552176
0.818636647390801,0.00502238560566564,0.0503983194065321,0.000359032558586291,0.00176763746866263,0.123783209085188,3.27684845648974e-05
0.0820961275187424,0.000969582531435133,9.07671244578808e-129,5.31088345500578e-07,0.910453500698626,0.00293813356935021,0.00354212459350075
0.000416099567860461,4.72657183826808e-05,0.977964697625097,0.00442070445512336,0.0077720024926891,0.00937918341213034,4.672871655389e-08
7.54521339532206e-06,5.76774621842308e-07,0.994504534496795,0.00467503446511585,0.000736575522424664,7.57334788740806e-05,4.87730497028698e-11
0.00194172396556459,0.0194950910195262,5.10632693077457e-125,0.0111445573527601,0.348675108089944,0.618731939597341,1.15799748637001e-05
0.00045901751445529,0.00640903854959838,0.278492981329893,0.440205076634732,0.0019336532999358,0.272500103258614,1.29412771370718e-07
0.948773024862243,0.000206531317927493,0.0193855046113794,3.15335249005301e-05,0.0285133140268649,0.00293641909480721,0.000153672561877896
8.39611522684179e-07,0.148680371234587,0,3.11912957209686e-11,1.30593393029395e-05,8.59664534708643e-06,0.851297133138049
0.378299937414218,1.09283107052509e-05,2.19761833826053e-126,7.09327790507967e-08,0.000144351857498461,0.621455692102923,8.90193818759563e-05
8.98451280302026e-05,0.0654919609356852,1.23446652519447e-226,0.000677443244876262,0.931266376906504,0.000218574377854524,0.00225579940704986
0.0949071548430989,0.00822467387373571,1.65885295946281e-131,1.73972298560257e-09,0.0164826691020686,4.57795659195088e-05,0.880339720875454
0.0318827012738149,0.00129564744599816,0,3.37369639406108e-11,0.0059928393971028,0.00404939249757093,0.956779419351776
0.000445069267483201,1.79983632744428e-07,0.997856506097204,8.44903188138573e-05,6.02551193395065e-05,0.00155349887186315,3.41663884406398e-10
0.00722895362354535,0.00110355062752594,0.000940533437071108,0.000233694265437069,0.98908095885329,0.00135215098331549,6.01582098147659e-05
0.00499244070242236,0.000809155117760972,0,2.5526550115706e-05,1.28633008173524e-05,0.993744773545407,0.000415240783476417
