0.140642306575982,2.18451848425216e-05,0.00297764997639567,9.32427171508069e-39,0.000136060506542252,0.855297498448744,0.000924639307493142
0.453223614096413,1.9844560937297e-07,0.000507206566969446,3.67633935128784e-103,0.00119930356685399,0.000454312093492033,0.544615365230663
2.17512263713806e-07,0.938600966892626,3.95014139599757e-07,1.2431005583038e-06,0.0612945490828133,9.96586547271688e-05,2.96974287167357e-06
0.453223614096413,1.9844560937297e-07,0.000507206566969446,3.67633935128784e-103,0.00119930356685399,0.000454312093492033,0.544615365230663
0.00846248354300205,1.3728522559998e-05,0.809706829077102,6.06069867830055e-99,0.000406629658605224,0.000261110450821314,0.181149218747909
0.0581962557996963,1.53900842731979e-05,0.00304445249027582,5.93734603647044e-100,0.00328077811300269,0.0142830604552444,0.921180063057507
5.30222688240016e-05,0.00116273422282295,0.000228372383109359,0.00108417031796418,0.94930465748277,0.046544050627627,0.00162299269688269
1.13603762986451e-05,0.71683441272266,0.268961582631004,0.0139885350620282,0.000105575074823093,1.205834388041e-128,9.85341331854633e-05
0.37826539086662,5.97736746912252e-05,0.601387739037556,1.00837748227994e-99,0.000196072002402312,0.00222103772534048,0.0178699866933906
8.80135320262011e-06,0.00271616593912289,0.0502711605760694,0.678436557602411,0.00465906123549442,0.26060108446932,0.00330716882437985
0,0.955054558277638,0.0447737382529491,2.49334183794174e-37,0.000159914866875045,1.17886025375074e-05,0
0,0.00379432011234751,0.000512055202779302,2.65638186939497e-98,0.995331781074754,6.02517209561693e-06,0.000355818438023195
0.0498378467308769,8.62235383723277e-06,0.0182214927176471,1.3515674331335e-05,0.0104177951212955,0.201739921322478,0.719760806079533
0.929288087635236,5.20127762107851e-08,0.000167745744224336,3.01467830972043e-137,9.83550596374358e-05,0.000170649046379424,0.0702751105017472
0.489696762311281,2.10892615414061e-06,0.0139607487194674,1.57903526671852e-101,0.00146250645577459,0.000845109397209782,0.494032764190113
0.972303735596412,6.95415819339973e-08,0.00016602245360232,1.11069706170998e-104,0.000109316191136435,0.000144095142429795,0.0272767610748375
0.0125806671237927,0.000140032953011391,0.00459983557830595,0.000155169847665518,0.073469999768397,0.731952000222642,0.177102294506186
0.453223614096413,1.9844560937297e-07,0.000507206566969446,3.67633935128784e-103,0.00119930356685399,0.000454312093492033,0.544615365230663
0.871037181483278,1.89919221064319e-06,0.000477173046980939,1.29010262253791e-103,0.00466530909491385,0.000508907655788917,0.123309529526828
0.01117056839521,3.93731606496464e-05,0.0308298904119533,0.000374856240834374,0.0108434394908614,0.68796714447218,0.258774727828311
0.138938328145273,1.85455897568347e-06,0.000498848584352383,1.46123150574131e-102,0.0175145851953404,0.000549058653550569,0.842497324862508
0.316027827756154,0.000936102275512573,0.00632927785021771,3.12159875314206e-39,0.000321154724054655,0.675674574335413,0.000711063058647661
0,0.0167377091770088,0.835547334034569,1.28590919989203e-95,0.0652225712602856,0.0117300525638686,0.0707623329642678
0.127296938846492,3.81986756883745e-07,0.000457580282842398,1.28545192665715e-102,0.000735227848547081,0.000616298427048772,0.870893572608313
0.0272459909673732,0.511163341367932,0.00067749520590532,8.87825002334094e-06,0.101296125220458,0.347937734295664,0.0116704346926445
2.26015127221404e-05,0.000209542851528277,0.707353387685648,0.236321852654186,0.000109813237269956,0.0495881052915184,0.00639469676712663
0.0100690317302423,0.00140946964213129,0.0695873115950287,2.67566060386303e-99,0.831940719118155,0.000102755141909894,0.0868907127725326
0.00952115263517982,9.60085140739814e-06,0.0604344501133188,1.78932362161688e-99,0.00113519613870113,0.000938078352202071,0.927961521909191
3.97655368426878e-06,0.919391763430072,0.0691909717229493,1.86887006287101e-35,0.000363660999647316,0.0110336397052597,1.59875883874233e-05
6.51180785450926e-05,0.000909538382673637,0.0075438478884977,0.0801484802093853,0.0392000190363319,0.853767472314551,0.0183655240900159
6.69402957004414e-09,0.564420275540643,0.0165876320370219,0.418393320381782,0.000494825453183529,0.000102591536366351,1.3483569733561e-06
0.698204334292885,2.67820358512658e-07,0.000404818811238765,2.81973284274744e-136,0.000161293278383208,0.000619251927855373,0.300610033869279
0,0.998500421310688,0.000478401904834071,0.000854583038150931,0.000166588778625537,1.25236279697427e-132,4.96770111436888e-09
2.01018066950086e-08,0.591281786047926,0.094387889684591,0.31378416137581,5.39208033900227e-05,0.000490547471468466,1.67451500868156e-06
2.81525989068118e-05,3.95881530087606e-05,0.998670938590678,8.09774915911582e-97,1.49022380814999e-05,7.58127013746859e-05,0.00117060571795013
0.00739725557696829,1.88844623022076e-05,0.00937167437638655,2.66224271609667e-99,0.00330216714331415,0.00757644114048291,0.972333577300546
7.47704868044333e-06,0.000183831806285207,0.289348596100715,0.65113947124838,9.91703811606727e-05,0.058821284118993,0.000400169295786278
0,0.0138480486846428,0.0278247778734686,0.957458717296002,0.000842221967482016,2.62341784050249e-05,0
0,0.0146216063282193,0.781162132380794,2.09625883936786e-95,0.11007290289326,0.013585265791756,0.0805580926059702
3.69893865136698e-09,0.999188235400408,8.89790039956999e-06,8.30002321893371e-05,0.000672652403086859,4.6660874433634e-05,5.49490543234092e-07
0.888137790977147,1.01274113655158e-06,0.00121018988322998,3.56518426745638e-135,0.000436517774396201,0.00248138238356815,0.107733106240522
0.000144032694520295,0.787578804647334,0.0932809210169155,0.0255193733055975,0.0181511056144938,0.0752489014388107,7.68612823286022e-05
0,0.0835380804786519,0.00920543279701371,0.878955369101433,0.0053587775264989,0.0220047535616343,0.000937586534768278
0.10767565404575,2.60011479051305e-06,0.0146381896317549,7.02568650714839e-101,0.000771346837094229,0.000762966418846253,0.876149242951765
0.0401626107143371,1.49607909312526e-05,0.0158413247872746,1.16108534419459e-99,0.00821415645981868,0.00851697229069004,0.927249974956948
0.0562603435944736,1.49790582240094e-05,0.370325955732811,1.74154192024548e-99,0.000354520860328484,0.00060297380741508,0.572441226946748
7.78956194585557e-05,0.000658673870811399,0.975411971952952,0.0140365054574641,0.000503135758271893,1.16807432179364e-127,0.00931181734104167
0.0449722012366821,9.57050282937305e-05,0.0889772154986228,2.96465957508734e-98,0.00314451851547375,0.0161541898059529,0.846656169914975
0.453223614096413,1.9844560937297e-07,0.000507206566969446,3.67633935128784e-103,0.00119930356685399,0.000454312093492033,0.544615365230663
0.0208066815708348,0.00101296642749354,0.0249356422091526,1.11566203976028e-99,0.00975672657025927,0.00749218477657141,0.935995798445688
0.282089256506201,0.0681359985112953,0.00274164190263384,7.48298029521052e-39,0.00124686422637717,0.64458942520462,0.00119681364887328
0.000659133969392818,0.00104387379198649,0.0101430025590036,0.00131756361898883,0.691296999951692,0.182526940632604,0.113012485476331
1.28082467977141e-07,0.998293364225236,5.19872676153621e-06,4.07284366194133e-06,0.00165702034926107,4.02157726112342e-05,0
4.63251211876566e-08,0.967871587035661,0.000105903738136187,0.0195351539686669,0.0106957475155457,0.00177059342027578,2.09679965934864e-05
0,0.91767246749373,0.00494622942760132,0.0759956333037462,0.00126931455901403,0.000112178310029709,4.17690587913695e-06
0.133673095083351,1.12829793499841e-05,0.00790160864606972,1.55741860503367e-05,0.00779626511474734,0.592072306904719,0.258529867085713
0.871037181483278,1.89919221064319e-06,0.000477173046980939,1.29010262253791e-103,0.00466530909491385,0.000508907655788917,0.123309529526828
0.453223614096413,1.9844560937297e-07,0.000507206566969446,3.67633935128784e-103,0.00119930356685399,0.000454312093492033,0.544615365230663
0.000531819167399287,0.978746808579012,0.000792650743185868,2.78174401265033e-38,0.000215109164253196,0.0196575288765261,5.6083469623218e-05
0.0131660423959507,7.33869851492168e-06,0.00220712597329712,3.98823120366778e-101,0.0276237242411233,0.000723458465487951,0.956272310225626
0.00524042325359786,6.85080242860872e-05,0.297975098779138,0.000839343890136892,0.0021031852618865,0.154966718014791,0.538806722776164
1.53906542530941e-05,0.00416445444533227,0.432022298666595,0.488756474847185,0.0475089860137954,0.0239652410251506,0.00356715434768855
0.861155395774895,4.22109882575695e-07,0.000472305936907821,1.22464443081944e-103,0.000211325281869151,0.000616396614288566,0.137544154282157
0.000673417104025654,3.6298198920121e-05,0.000176169461844224,2.73296291726748e-101,0.932774821241058,3.66952276148255e-05,0.0663025987665368
0.00395955796142584,0.496380128324074,0.0165011220823222,6.35327587589188e-05,0.31544501074314,0.135826998761729,0.0318236493685505
0,0.986582802765311,2.55957076185989e-07,5.80222468037147e-06,0.0134039010248814,7.03189627270912e-06,2.06131777847592e-07
3.75613865081533e-09,0.99774038062286,0.00145263062954618,0.000791978772665192,1.39610651616863e-06,1.35969028903813e-05,1.32093835477305e-08
0.929288087635236,5.20127762107851e-08,0.000167745744224336,3.01467830972043e-137,9.83550596374358e-05,0.000170649046379424,0.0702751105017472
0,0.00444088304196825,0.00690899596877933,3.524219680454e-97,0.962324105173321,0.00300646339448453,0.0233195524214466
0.00106336838058728,0.000241139721042002,0.00293490742097607,0.00162292492386242,0.0288380144898127,0.941287999525453,0.0240116455382661
0,0.0203644348732873,0.00600040011596102,0.908075380271453,0.0654510015235789,0.000105652172878496,3.1310428416164e-06
0.000306697233233421,9.52687511807807e-05,0.0123188844573809,0.0103982144316428,0.00290589202344937,0.957536670989336,0.0164383721137764
0,0.998050240054442,0.000101133550668184,0.00184407731306779,4.31253141313761e-06,2.34432369939144e-07,2.11803842642762e-09
0.698204334292885,2.67820358512658e-07,0.000404818811238765,2.81973284274744e-136,0.000161293278383208,0.000619251927855373,0.300610033869279
5.3270142686257e-07,0.992634099625531,2.89443191122971e-05,6.54500486962988e-05,0.00378447349941122,0.00342223417827218,6.42656275507195e-05
0.0285906092191781,0.00837254806425771,0.0402802535982264,0.00290356139274219,0.0172054556424168,0.776382514718871,0.126265057364308
0.00171462050900198,6.80831009995077e-05,0.0111085747126524,2.32490102024708e-36,0.000649781540057649,0.980675439735465,0.00578350040182308
0.0108162207748011,1.39614735986912e-05,6.0603377874988e-05,1.52404229768454e-102,0.900158572595302,4.23876465989084e-05,0.0889082541318242
0.316448338521637,1.85211384715871e-05,0.00240049056450027,9.26247172990235e-101,0.113193725763555,0.00419629079040836,0.563742633221428
0.871037181483278,1.89919221064319e-06,0.000477173046980939,1.29010262253791e-103,0.00466530909491385,0.000508907655788917,0.123309529526828
0.127296938846492,3.81986756883745e-07,0.000457580282842398,1.28545192665715e-102,0.000735227848547081,0.000616298427048772,0.870893572608313
8.96974214886603e-11,0.998064141752455,0.000431055554763239,0.0014993649179358,1.38364284147888e-06,4.05404230708567e-06,0
0.998178638641005,9.12602350901644e-09,2.74917222541441e-05,4.56025872711776e-139,4.48869967316102e-06,2.70998811081727e-05,0.00176227192993632
0.140642306575982,2.18451848425216e-05,0.00297764997639567,9.32427171508069e-39,0.000136060506542252,0.855297498448744,0.000924639307493142
0.0826517470284179,5.61405268633565e-05,0.184775360443859,0.000622224004915418,0.00597892119201028,0.535793681682915,0.190121925121019
0.0108162207748011,1.39614735986912e-05,6.0603377874988e-05,1.52404229768454e-102,0.900158572595302,4.23876465989084e-05,0.0889082541318242
1.93230395727971e-10,0.996747723005117,0.000238230172698369,0.00298942310660247,2.34256117007256e-05,1.19009160361854e-06,7.81904782102378e-09
0.734970018658634,0.000453061569034564,0.0274063164418273,6.50344613033581e-134,0.235920719863132,0.00124988346737146,0
5.00323567677521e-10,0.032603737458092,0.00227770959448821,0.964294734950225,0.000798510217469398,2.48753837384251e-05,4.31895662926712e-07
1.5309386123798e-05,0.00068812400166646,0.000407846014640911,0.000728641791001146,0.982378904696126,0.0122818977755858,0.00349927633485573
0.00431845382745389,3.21235606372375e-05,0.00371504952211689,0.000508333899365148,0.00245837823353359,0.969643646210755,0.0193240147461382
3.35601883954555e-10,0.999543499583932,3.90882946574069e-05,0.000357262039196186,5.36840397927265e-05,6.4033655795248e-06,6.23412400139373e-08
0.0198514946667791,0.000534946577301688,0.34042975588331,7.93972955850204e-98,0.103960693874769,0.00553637898147767,0.529686730016363
0,4.83470025738199e-05,1.52545428648242e-05,7.30509561405187e-102,0.997912471001165,7.62480538446281e-07,0.00202316497285764
1.73880455783225e-08,3.23035106816232e-05,0.10464798416089,0.894313329967338,4.42789350101835e-07,0.00099929693718832,6.6252465066131e-06
0.0645017918056886,1.17935882582376e-06,0.00337030585042057,1.50696429113598e-101,0.00284077977940926,0.000899032162496763,0.928386911043159
0.000120469963715707,0.000483818947533701,0.711315850297588,0.147745138409287,6.78885440933703e-05,0.140116309813984,0.000150524023797392
1.73880455783225e-08,3.23035106816232e-05,0.10464798416089,0.894313329967338,4.42789350101835e-07,0.00099929693718832,6.6252465066131e-06
0.00540885074378555,0.000214167841153087,0.760309396486095,0.00970368302835942,0.000658281069222419,0.207864878719265,0.0158407421121192
0.0103720962453753,4.65237798773975e-05,0.0657595630211107,2.03013531180138e-99,0.0269911702673422,0.000834141440101056,0.895996505246193
0.998178638641005,9.12602350901644e-09,2.74917222541441e-05,4.56025872711776e-139,4.48869967316102e-06,2.70998811081727e-05,0.00176227192993632
0.000150684462170659,0.0417552021868605,0.108926464876642,1.14806718576882e-34,0.000532546705777459,0.84625624843984,0.00237885332870899
7.47704868044333e-06,0.000183831806285207,0.289348596100715,0.65113947124838,9.91703811606727e-05,0.058821284118993,0.000400169295786278
0.453223614096413,1.9844560937297e-07,0.000507206566969446,3.67633935128784e-103,0.00119930356685399,0.000454312093492033,0.544615365230663
0.812309039378467,3.94095734014369e-05,0.0543621195015243,1.0583586497919e-132,0.000947107797002165,0.0130188266158967,0.119323497133708
0,8.96693043300914e-05,0.00227995673319784,1.02197675487912e-100,0.769691694368408,0.000141316036592832,0.227797363557471
0.127296938846492,3.81986756883745e-07,0.000457580282842398,1.28545192665715e-102,0.000735227848547081,0.000616298427048772,0.870893572608313
0.832367869174813,9.52858969926308e-05,0.0874817892192652,5.64520954684648e-134,0.00334959217369764,0.00213272538018953,0.074572738155042
0.000221855934482032,0.00872040048479847,0.00818483016686678,0.00525429138432159,0.00724127350613061,0.96215845743134,0.00821889109206035
0.0690183209702337,1.24120566032996e-05,0.0918694390020337,6.40998636981358e-100,0.00343071105684506,0.0016561961460174,0.834012920768267
0.0401626107143371,1.49607909312526e-05,0.0158413247872746,1.16108534419459e-99,0.00821415645981868,0.00851697229069004,0.927249974956948
0.0639227260949998,7.66843831392157e-06,0.00299920147467037,4.35508321240165e-101,0.0819499645448516,0.000774675599015684,0.850345763848149
0.127296938846492,3.81986756883745e-07,0.000457580282842398,1.28545192665715e-102,0.000735227848547081,0.000616298427048772,0.870893572608313
1.16102980824946e-05,0.00185186975709363,0.307170537850371,0.690521353899757,0.000444628194696165,6.2016033086536e-292,0
