0.0621071226816568,4.48034545565761e-07,0.913936635015257,2.55516412367137e-07,0.000832594613559899,0.00117849178982721,0.0219444523487409
1.9034357032548e-05,0.781482042924396,4.48490443859119e-09,0.00121706721691562,0.000807713481740951,2.73784308920486e-53,0.216474137535011
0.0024011073601869,2.03246988381136e-08,0.986536488895057,3.14138657662673e-08,1.35350759104427e-05,0.00687404968393236,0.00417476724634889
0.0259628811336478,0.000557660533889704,0.00603359183898819,0.00228564558900408,0.0277138930677289,8.50550726387323e-05,0.937361272764103
0.000623480812128956,1.59244446881021e-05,0.000620139672570217,0.987910293256519,0.00656088698636782,5.69953646845854e-05,0.00421227946304123
0.00668012783794101,0.00477224439217525,0.00159425352562646,0.000520069515401107,0.140860882964072,3.11725196777911e-45,0.845572421764784
6.62724170900506e-05,0.00023364502294346,0.000329345480810739,0.710623209219525,0.00556792081057507,3.18861237802763e-46,0.283179607049056
0.130594468188691,4.30456574736354e-06,0.639174032432943,3.12125223065958e-05,0.227116154003806,5.70165762155745e-05,0.00302281171028996
0.534696747179995,1.16393287932751e-05,0.455007412899927,8.84053179018217e-08,0.00716527661234691,0,0.00311883557361931
5.56270658425298e-16,2.48124860607387e-12,4.82880495125566e-10,0.866175729207139,1.61797472349e-05,0.133808073414214,1.71460499422327e-08
0.0100554212794937,0.0914115239205452,1.71055948906496e-05,1.72002474863524e-07,7.48512859940264e-05,5.33458985445706e-52,0.898440925916602
0.000271990498090514,0.0453152814341258,7.51030647302488e-07,0.0466593582237108,0.735189757195369,1.23298485967576e-47,0.172562861618057
3.47526848725228e-08,3.53477711179737e-05,2.80870077064881e-07,0.975997326161029,0.010354390125124,0.00031164507529271,0.0133009752446748
0.0963503474998664,1.07821015474466e-06,0.886625393068199,1.06227158144208e-06,0.00132789536827935,0.00073921587337456,0.0149550077085448
0.818561736829575,1.52168056604801e-05,0.157387777818127,0.000187583038640966,0.0169658490385074,2.19412783711115e-05,0.00685989519111779
0.0257920884400853,8.5934374487382e-09,0.973913880650623,1.79217422958347e-09,5.13328121661876e-05,0.000120666412812072,0.000122021298701842
0.00181446446246484,0.997779244481529,2.04469441421795e-10,1.86205507721301e-07,3.81596877462111e-05,3.9950945112846e-57,0.000367944958282521
0.103028073593491,0.172125004009073,0.000262900827470422,0.0273887387902361,0.248672376209835,4.67973244019189e-48,0.448522906569895
0.0208206496245277,4.88879456347677e-08,0.967287732333678,0.000278388989877143,0.00576159043613382,0.00384321455753643,0.00200837517030139
0.0117353687807406,4.44505730584675e-08,0.97065608460328,1.97820997774295e-06,0.0167651222078024,0.000609975026664271,0.000231426720962144
0.00115587074736782,0.0144106043560444,0.000260749809718449,0.00199886404134253,0.00439914564126063,0,0.977774765404266
0.000139731316289211,8.4247874598184e-07,0.0525909071846549,0.0195536971372774,0.00215131528999837,0.26446106332353,0.661102443269504
0.575855961647169,0.354995991840748,3.05093107520308e-06,1.50442347491502e-06,0.000572656994621969,2.42283200087732e-11,0.0685708341386829
3.44430461538688e-10,1.21501548078738e-05,4.40870147488139e-09,0.979772448604539,3.43978106198115e-05,3.34328967043278e-47,0.0201809986769013
0.836739143644574,7.55937458702233e-07,0.162025111572204,2.99662648548047e-08,0.000477493617463674,1.98634180949907e-07,0.000757266627853661
0.0346453832126751,1.90658294076186e-05,0.785142305241745,1.30477987526463e-05,0.171737507403008,6.27142097404352e-44,0.00844269051441181
2.16281762800745e-06,0.99950645105693,5.15559255948816e-13,6.91864334571201e-05,8.33622585497397e-05,7.11942299743167e-56,0.000338837432919711
0.00227017872187508,3.52989818277783e-08,0.97685503520669,8.11272104784396e-07,0.000384934925317429,0.0146564846653329,0.00583251990969756
3.07915158021426e-05,7.94363878938377e-10,0.745926765703238,1.2622262188483e-05,0.000814414075237114,0.252500426326439,0.000714979322731046
2.56313342105407e-11,7.16842824005918e-12,4.04190761656644e-06,0.00033076807066167,1.52506418757822e-05,0.999648788249112,1.15109793395418e-06
0.0434500085372194,1.28155789461626e-07,0.943946715778313,1.25145646575738e-05,0.00741489756404604,0.000554621763347736,0.00462111363662633
0.990768771718225,0.00419154523218642,0.000115037071397955,1.26667435319025e-07,0.000556110791217541,2.38343653702589e-12,0.00436840851715413
1.33331475199567e-06,1.6459352728565e-07,0.000619230418397538,0.0377232312365599,0.181541634100706,0.779896091319627,0.000218315016430614
0.898201882069895,0.000250986956450848,0.0323389445264062,1.08828892708594e-05,0.019202059337275,1.471010792953e-46,0.0499952442207021
9.29371324530182e-05,3.57647883318379e-08,0.0769764764034171,0.0170725092026068,0.00104703650570868,0.89317636686922,0.0116346381218056
0.0962828378404591,0.0286698393650213,0.00167500466985097,0.0097260856496563,0.853175260956813,2.01633137714911e-47,0.010470971518199
0.0269877295741649,0.000221615833490788,0.14967354508071,0.0042909345249798,0.236160073856281,5.55431589411623e-43,0.582666101130373
1.24479739065116e-06,0.989099907945943,3.3272965540038e-11,4.02044182061178e-06,4.64712849247487e-05,0,0.0108483554966477
0.00129763005031097,7.86418768080161e-08,0.613650705688615,9.82845834121338e-05,0.0133502420806034,0.358438741427693,0.0131643175274889
0.000834830995294992,3.27974715627196e-06,0.000415310888219197,0.00044046970089912,0.998218795555647,8.25820662315716e-05,4.73104655201666e-06
3.72001804398411e-05,0.995918542572053,9.43624412246371e-11,7.1436430730833e-07,0.000440399286941283,1.39573209703974e-54,0.00360314350189567
2.68648659431304e-07,1.60232329264819e-10,0.0341062973222682,0.00127494221889649,4.79483347828948e-05,0.964187569261992,0.00038297405316847
0.00818894329971778,9.11419765371509e-07,0.840685674205306,0.000477038001393065,0.0644604486737783,0.0500878623143271,0.0360991220857118
0.000478680918713339,2.65796927345203e-05,0.00270367913172082,0.198936281374669,0.0108329894397311,2.05550542817237e-44,0.787021789442431
4.12050329010236e-07,0.998785622403328,2.097774313261e-12,0.000132401466518192,0.000258506397708086,4.67078335379323e-55,0.000823057680019037
0.158136575790812,0.00529212229085012,0.111422465233184,2.09747535959473e-06,0.0398513973874406,3.96391250529439e-06,0.685291377909848
0.000262376674861689,4.38745445006779e-07,0.114453127675857,0.581984845170974,0.139159636596446,0.126322552051685,0.0378170230847318
0.00378980639403674,0.56872782328642,1.79582960316115e-06,0.0165247320833388,0.0976549664637227,7.1925995062125e-50,0.313300875942879
0.00136321871789609,0.0426835624020123,9.00850242038431e-06,0.000177124501428937,0.00299527296752718,3.19311273571874e-48,0.952771812908715
0.043230279774246,0.154300309653514,6.75934471557777e-05,4.90189424795423e-05,0.788225858152738,2.83928711712151e-09,0.0141269371905795
0.017488382172148,0.0127524371187164,0.000229624924354033,0.157043778385006,0.744709053239136,0.000177583226451611,0.067599140934188
0.00607444183106722,0.691266233920652,5.37793881381447e-08,7.5910489994499e-08,4.06722918107122e-06,0,0.302655127329222
0.836493477936727,0.0583892224120521,4.45469984700711e-05,0.00125066665458593,0.0838462973351574,1.52507022008557e-08,0.019975773412305
0.00152903231317747,0.99820712389953,2.60653827412474e-10,5.12492089391674e-09,5.77970638052903e-05,1.07046741743917e-57,0.000206041337912026
2.66986283682913e-06,0.998578612300091,2.32410317671403e-12,1.31448979641659e-05,1.93565358879247e-05,2.30603043092833e-56,0.0013862164008958
0.0701415462068873,6.12434756752877e-06,0.87013772380688,1.76142194880937e-05,0.0193062944440169,4.68444680236769e-44,0.0403906969751596
0.00635406548634941,0.973918061999718,3.17544946432413e-08,2.59231444960382e-05,0.0181745646805701,3.40523930336024e-55,0.00152735293437146
0.0215225035252305,2.64913913152603e-08,0.975639799985107,2.70924322958468e-07,0.00103704674261041,0.000303771965078861,0.0014965803662593
0.0147943419846472,0.00808741378631234,0.00140841824560112,0.000983100696814173,0.024483818545127,5.51207595093747e-05,0.950187785981989
1.54025979853172e-11,4.07021633356939e-12,2.10600466703229e-06,0.00597343184641818,7.12065040694269e-05,0.993952867097119,3.88528253687675e-07
0.328483709327766,3.7655984231371e-06,0.657694847369699,1.35094911291563e-05,0.0036897946207923,3.42128509184201e-05,0.0100801607412719
0.000121462628423638,3.7231852777991e-07,0.0245347813656929,0.0183232695302924,0.613770508460309,0.342813726192825,0.000435879503929403
0.95929230646843,7.39704077055421e-05,0.023892054962021,0.000435177429613189,0.009468816551656,1.47677511663636e-46,0.0068376741805738
0.00176173564923307,0.00334711517925409,0.000248111229933892,0.00294900142877656,0.00503485965188645,5.37730030079315e-06,0.986653799560615
1.08166076752169e-13,2.49555613255687e-10,4.33297912904496e-10,0.98444051450184,0.000398833062561374,0.0151604448772505,2.06875386066342e-07
5.29894046787542e-05,1.29192679781418e-08,0.144837548209059,0.000155010426550748,0.00058201252651749,0.848817787479526,0.00555463903439956
1.30870664287198e-06,0.999419116836231,1.27932626681904e-11,7.5957225869534e-05,5.28458515284493e-05,2.67982317255794e-15,0.000450771366932182
0.0916191841289897,5.51955405133648e-05,0.183821126789112,0.000239794176236539,0.0433136642422917,0.00158784779400664,0.67936318732885
0.000940745993184761,3.41951292401658e-06,0.185650158146189,0.166409640093063,0.388485596404527,0.235552568636483,0.0229578712136288
0.0692338625987003,3.22104868015224e-06,0.546643452878113,0.000688005615760577,0.288987609794759,0.0077404768013799,0.0867033712626072
0.000371232583497887,0.777399618332544,2.80063090798168e-09,2.18391203385778e-06,5.61181870650915e-06,4.67800099693031e-55,0.222221350552587
9.97298706186358e-13,1.74516548413472e-08,4.90984071858001e-09,0.998524196687202,6.79834173638165e-05,0.00139872046247719,9.07707046411834e-06
0.000657890086559794,9.35274625925028e-10,0.975958648527159,5.08774901344912e-07,5.16251060702534e-05,0.0170061715681698,0.00632515500186463
0.000334508088853736,0.239189461144878,7.3691191134226e-07,0.000306405174739178,0.00114076892511627,3.5654306032123e-09,0.759028116189071
0.0113524532890402,2.07142785255967e-05,0.0335155312164097,0.00020458530194166,0.00312496877062028,0.000624308907153443,0.951157438236309
3.41381859574189e-06,0.973700685298078,2.51200058245557e-10,0.00103497047885568,0.000199617348411193,1.34586585838793e-12,0.0250613128035135
0.415634245914916,4.23337084988921e-07,0.493838818261448,8.76523394452674e-05,0.0886516386192873,0.00123476263908343,0.000552458888734862
0.0324874708486625,6.71267245775424e-06,0.319765279860089,3.2622923918458e-06,0.00139228604988898,0.000843286294438534,0.645501701982072
0.0247566572755801,6.07319595858248e-05,0.118215378661119,6.35983546267828e-07,0.00611569067897162,0.000724591258507997,0.850126314182689
0.000124990247822701,0.989546760668402,6.41096215291016e-11,2.38592801104084e-08,4.39063407226944e-07,5.64878810366634e-58,0.0103277860969784
0.780116610910106,1.33039107338818e-05,0.201779934871754,5.67647526275145e-06,0.00209026080982395,1.41819546336061e-46,0.0159942130223187
0.0751683987773735,1.07784198796612e-05,0.632042769050278,5.44173061758028e-05,0.290429621984998,0,0.0022940144612951
0.130608233182519,0.000419800842460429,0.0226994095347349,1.05163185280636e-05,0.844980264566327,3.18397063703707e-06,0.00127859158479337
0.000229485852337579,5.29095204211802e-09,0.994720667350175,6.91376150012385e-06,0.00252839057698846,0.00221667539059388,0.000297861777452568
0.0350980596717945,2.23604892101102e-05,0.187351422004769,3.74858480485543e-05,0.775627455678528,0.000183782799531097,0.00167943350811792
1.20481871427379e-11,9.4332858763334e-09,2.32531501287591e-09,0.996681754023861,0.00164318668771227,0.00167342099123214,1.6265265449532e-06
6.78196559116608e-06,4.16853361289018e-08,0.0102118446692884,0.000576643221757105,0.0391767698465517,0.949434526502073,0.000593392109402146
0.256333100144288,0.0801849458097176,0.00111541292034043,1.20675057440345e-06,0.00262919059691873,3.72971503701925e-49,0.659736143778161
0.00887818583013327,3.40436059268709e-09,0.989321922329337,2.68216566906338e-08,3.09013755350029e-05,3.55338529305425e-05,0.00173342638604713
0.00504168765769206,4.4239447803649e-06,0.0122553789921676,3.33729327209562e-05,0.982635574127561,2.01270589975146e-05,9.43528608018276e-06
0.156617267139818,0.00042781695729815,0.057242933933538,0.000256450605378052,0.777508754815203,2.04808548095356e-46,0.0079467765487645
0.00933729960940965,2.53777214225742e-07,0.930788620295815,2.51533218742644e-05,0.0575207330584089,0.00212027137260272,0.000207668564675671
0.0352700520550406,6.07436808010639e-06,0.668370357031863,0.000127136782956612,0.00658019950325186,0.00305208515188794,0.28659409510692
0.0101214721615102,2.99256984386894e-07,0.112228940655453,6.96949277745853e-05,0.877105109384522,0.000450183732491277,2.42998812647559e-05
0.0010163368102895,5.74408685546766e-05,0.000200476457641908,0.000839776009905385,0.997673237083875,6.09350871947832e-05,0.000151797682539079
0.0565369034325991,0.00102998285516836,0.00227284706075013,0.00566223884676818,0.87493504930671,8.32142771133349e-06,0.0595546570702929
0.000819843569716485,4.26768880572143e-09,0.98800133674126,2.88624706312883e-06,0.00254537500232614,0.00850915214710935,0.000121402024836397
0.000126241582516148,0.0035915620471624,2.64822585686343e-06,0.380042891846893,0.615283099457508,4.88287628996654e-48,0.000953556840063756
0.0880766934210034,3.32988087207979e-05,0.321230926209473,0.0010935230445614,0.575459293485377,1.28044454322658e-43,0.0141062650308652
0.706662646302204,2.03967290488939e-05,0.270027095853598,3.73486634750741e-06,0.000520164484657405,7.36791758721899e-47,0.022765961764145
0.652508875754528,0.00101307769475407,0.150324905052215,0.000102283399579024,0.0400189673866779,5.87828329103375e-06,0.156026012428955
0.570051646677589,0.390434245689227,2.15004467770316e-05,0.000204043169598993,0.00955887099331269,2.03587635513542e-11,0.0297296930031374
2.03871783706033e-07,3.81578608624733e-05,1.55364283649913e-05,0.931125129856511,0.00313016583907647,2.64222978669067e-44,0.0656908061434013
0.000141190038768497,0.053492164998387,1.16058971731206e-05,0.58358263750332,0.201887269235344,2.64212898325632e-05,0.160858711037174
0.00369639438682816,0.815667908815662,5.68171361881254e-08,7.20362110055309e-07,0.000573851136559849,0,0.180061068481704
0.000974316017058301,7.94009537139543e-12,0.99884545959916,1.1687522747569e-10,4.28886234484457e-07,5.85388187867642e-05,0.000121256553945238
9.58302632223942e-08,5.2190823851288e-06,8.60428674875446e-05,0.833092197236897,0.0384887854543582,0.120018014982914,0.00830964454569467
0.000729257829135513,5.27088401378827e-09,0.807770430982157,1.51615557496532e-05,0.000660932009985095,0.188821142669284,0.0020030696828046
0.204045670109222,0.0678201697582239,0.014200597017108,0.00336651715841231,0.488268880415868,1.68998964829694e-06,0.222296475551517
0.652561026493817,5.08720246357481e-05,0.160414359235189,0.000547780343323494,0.00191110901204937,7.75562091095421e-05,0.184437296681875
0.0172217273967446,0.000428083835174327,0.000126853308093803,2.59247869283265e-05,0.981983925365705,6.40176394476612e-08,0.000213421289714584
0.000592954616667211,2.36276929638353e-07,0.792756859465961,0.00177619824968873,0.0607143210409782,0.129312325962116,0.0148471043876594
4.63225561889727e-07,3.89322802701042e-11,0.0393803047040868,2.82881286973241e-05,0.00261686192044339,0.957971932156979,2.14982529935299e-06
0.00132427096895556,8.97687186698427e-06,0.080912903416138,0.0262181183961104,0.750099326653535,0.039903528093688,0.101532875599706
0.000138200961369767,9.26750311940779e-08,0.283429812034463,0.137028630650813,0.00313768351919802,0.54012980161575,0.0361357785433753
0.88909673440848,0.000202988622288082,0.0399524381588893,9.14197932405763e-05,0.0623479227069662,2.54014511764619e-05,0.00828309485895874
