3.05700963333616e-89,0.648308497285894,7.17869548702158e-07,0.31203609813865,0.0395749569884274,7.28850067518026e-05,6.84471072811147e-06
3.47450318677709e-06,0.000535878053972523,1.3735577379976e-05,1.02667888746706e-05,0.999214577328708,0.00021564425865619,6.42348922162435e-06
5.56995757170958e-08,0.00467254141260751,0.00888031819445572,0.969964961209995,0.0138813831641164,7.60234845012739e-06,0.00259313797079945
3.5785872713672e-05,0.464493056983292,3.39599459305745e-07,7.52537858818093e-104,0.0286462092119251,0.443137336619753,0.0636872717128574
0.729015568942683,1.80803550754552e-07,0.0486375265188658,1.11197958071622e-07,0.0288308360883209,0.00273458006869655,0.190781196379925
0.823224689260046,8.23080101045777e-08,6.85213656112142e-05,2.46071397327531e-110,0.00354365687715795,0.156857280286523,0.0163057699026518
0.970418921177021,1.83378052487961e-09,0.00138662695173107,1.0200415737975e-108,5.12400903333539e-05,0.000998785117976387,0.0271444248291583
0.424685347949918,6.95248579139229e-07,9.10941354799095e-07,7.28798048463598e-110,0.0030040532742508,0.567558457955163,0.00475053463073465
0.000234166375036032,2.09716742410318e-06,0.953305218256359,8.79184657341367e-05,0.0430086255952465,2.98766652629921e-06,0.00335898647367418
0.00375045404668886,1.55297632191417e-05,7.91308548315248e-08,1.80164898262169e-108,0.000809526807193709,0.965383887796633,0.0300405224554108
0.893295751411872,4.42642674824601e-11,1.3745458634218e-08,0,1.60954776180228e-05,0.106634942413981,5.31969068062418e-05
2.77427455855585e-11,0.00113774554675463,0.00022311378226108,0.998178762298583,0.000415651862168163,9.59418760353524e-08,4.46305406139774e-05
0.000120581970169173,0.00152195094219302,0.0211020454753612,0.00526897753382895,0.0541883244688783,0.000547513306808444,0.917250606302761
0.000463314519703722,0.0252661628326093,7.8724175476782e-05,1.36376576732238e-102,0.0292901171492247,0.057550771430255,0.88735090989273
0.811049598061206,7.5560902512414e-08,0.000175652711961139,1.56986742508883e-108,0.000439938673158397,0.136048829056028,0.0522859059367445
0.000406059455142381,0.000508661864572635,0.0131126288500941,4.85074992520499e-102,0.0403929951179733,0.00673597592447498,0.938843678787743
5.01591772462122e-88,0.991042514225224,3.35812311401567e-08,0.000263431070311441,0.000554400385642782,0.00678559304902229,0.00135402768856782
0.0167714560763241,7.99276782654411e-08,2.82872624000702e-06,3.15240314756989e-108,0.000164702358077219,0.198174989158156,0.784885943753525
6.70503971311422e-08,7.8131470448151e-05,0.466583054948103,0.524471389450114,0.00296944852077682,1.93655262776149e-06,0.00589597200753287
1.94563879743937e-07,0.166600215100324,0.00780135398375735,0.235259515824275,0.589759513742487,0.000100240335242378,0.000478966450033947
7.42907007010622e-84,0.7935011509352,0.000565613815169457,3.63464232825573e-100,0.173028514672749,0.0173357122834275,0.0155690082934544
1.20665827797391e-05,0.0136664831018705,0.129273596975286,0.0395510865995729,0.778150264934912,0.00142679573581382,0.0379197060697656
1.68138919875105e-05,5.34208485767879e-05,0.825766931515159,0.0198658587514286,0.132150845513324,1.9172509542595e-05,0.0221269569699806
3.11035899985494e-05,0.211600245550775,0.000363560321854114,0.0251856945763073,0.655058466309859,0.00433512565267972,0.103425803998527
0.0119983252551049,5.75955733493433e-05,0.763872664136697,2.4063092436147e-103,0.013053515809655,0.0029119907539272,0.208105908471266
8.50375407888205e-92,0.0023813995930106,1.80879587459996e-06,0.997567365633289,4.71344752814242e-05,5.18381886616525e-08,2.23966435577318e-06
1.17626614887254e-08,0.00325002639117528,0.0125634261830177,0.951402756262438,0.0310585170750138,4.34087421848932e-06,0.00172092145147494
8.50673093051353e-07,7.85041484948467e-06,0.932241208191343,0.047081660682099,0.0034290072321387,4.18825617713147e-07,0.0172390039808592
0.00427002549797907,0.00747694647004644,1.15972273015625e-06,3.13718719781352e-07,0.353669693092962,0.567787194723352,0.0667946667742103
0.000763082024857187,9.56927008828097e-07,0.938328443073857,1.27524039868684e-102,0.0269234039281477,6.06619943485775e-05,0.0339234520517803
6.1181964239841e-05,3.30647315604662e-05,0.654300356741458,0.0175662195851629,0.218546038050191,5.59793429694116e-05,0.109437159584419
2.96216970449205e-05,0.00519892973112272,0.699151616733131,0.0351100689625589,0.127498311338494,0.000437248320554659,0.132574203217094
0.00170730547034703,7.66803910857566e-05,0.13972673439541,0.000299257490145685,0.101821867931298,0.00134995746632199,0.755018196855392
3.59264696231762e-08,0.000669139823350924,0.0157808593462886,0.962298159451061,0.000536017925607777,1.38496851911753e-06,0.0207144025587033
0.0457016929509476,0.00112681500349587,0.00108955768755604,4.08148933000445e-104,0.0197311546931645,0.889701047871295,0.0426497317935414
2.70477758125481e-87,0.991728749012109,8.15394629150774e-07,0.00295157471508623,0.00510476310675531,0.000166907494846155,4.71902765742829e-05
0.000166684572164703,2.51481637933009e-05,0.943503678875605,0.000853774211690264,0.00933226067984384,1.19552417813687e-05,0.0461064982551213
0.86158357218375,5.18117922771697e-07,0.0893354397862361,0,0.0138200110961157,0.00390315251949812,0.0313573062964772
0.000139621806552656,0.0102703103812904,2.83690221437767e-08,1.21236212524869e-105,0.0654142690737518,0.921551824603371,0.00262394576601141
4.15432599116357e-07,0.0123237317934305,3.14219965823946e-06,1.45511882510814e-05,0.98639297840424,0.0012644124025661,7.68579254881232e-07
2.94047563462985e-83,0.284004142739484,0.00210731519507048,0.00776806667756077,0.17698880438374,0.0451296768781613,0.484001994125983
0.999905109912315,4.72964594975863e-14,9.13795084052777e-09,0,3.06831210521336e-06,9.17317559354241e-05,8.08816463420062e-08
5.62006683910883e-08,0.429396316567908,0.000298677473096019,0.105563250795078,0.463664165414758,0.000262430702137728,0.000815102846354723
8.29458306584984e-05,8.74317735294774e-07,0.00139878373504232,3.50507915985272e-103,0.000580527198647106,0.000385549303713439,0.997551319614203
0.550762750764014,5.23462743734014e-07,0.00151671480321734,1.54911289310531e-09,0.00536101761346943,0.0219833540585652,0.420375637748877
2.67836219463522e-08,0.90363991324203,8.03340208152563e-08,0.000334959315818323,0.0938037706775426,0.00220791431334247,1.33353336234725e-05
3.66560829223588e-05,0.0188753181334226,0.0357314220681976,0.155346025292327,0.073087159147741,0.00135458071444228,0.715568838560947
3.06080948721796e-88,0.999417327189885,2.07053844392084e-09,7.05120360497775e-05,0.000349856072444445,0.000126993157018575,3.53094740634376e-05
2.71376748987867e-05,0.0128519541787521,0.23644490892056,0.0422130576275257,0.671359318923027,0.000461414528932101,0.0366422081463047
0.000456725832462109,0.0193793811501363,0.00933129356586155,0.00141755568269932,0.121479231571317,0.0255327426816644,0.822403069515859
1.2220025021854e-09,0.872540195508775,3.69181539088795e-08,0.00141286363210746,0.121474628601891,0.0045615435625378,1.07305545318522e-05
0.925655554897702,1.01258821828075e-07,0.0128978238354218,6.08670830137238e-09,0.00692961934079652,0.00404975277839484,0.0504671418021545
1.16621254674157e-06,0.0755621383427132,0.0341849470370633,0.43032024500783,0.0915772182182296,0.000917605171267332,0.36743668001035
8.8524155175117e-05,0.000354550552479621,0.069167045943691,0.0113281800707533,0.896814946213623,0.000124054149867072,0.0221226989144105
0.490127937747547,9.94949471356847e-09,2.51298328798798e-09,4.21879822094735e-114,7.45882364070335e-07,0.508284920058736,0.00158638384887496
1.45789999439751e-90,0.999034172232491,2.05687064088958e-10,0.000253195722394045,0.000603913449945253,0.000108249790748765,4.68598733540146e-07
0.000488769742455596,0.0121814800707033,0.409062103862995,0.017546622832001,0.272439835010666,0.000350089345198292,0.287931099135982
0.115638936794804,1.33183954304e-05,0.000388450035808536,5.82747600209109e-107,0.0019241457431935,0.209356354245892,0.672678794784871
0.000578341305694311,0.000562199692162499,0.014662841611433,0.00409191643219354,0.604831338604024,0.00679824322125281,0.36847511913324
0.000337076061223537,0.0003215942966566,0.519213699847104,0.000661082291613554,0.464653245572647,7.45515265382228e-05,0.0147387504042167
5.04472602144819e-88,0.0129438892403655,0.00526989323939951,0.96927238458364,0.000336003683418006,3.9032262730309e-05,0.0121387969904472
8.90537969522374e-07,2.40319938727343e-07,0.991469003780442,0.00212075931338446,0.00614503534327838,4.34751360066104e-08,0.000264027229851506
0.000136732874430261,1.34827537353813e-05,0.967901160356156,0,0.0202083133235608,2.33716963984691e-05,0.0117169389957189
0.00012327942029802,0.00419351031156059,0.114841621014603,0,0.866577872428543,0.000623230940179582,0.0136404858848154
0.000623763487188031,0.00235510738690841,0.0152446201254202,0.00810017867017603,0.493305133963243,0.00157225766792967,0.478798938699135
1.24905632938661e-90,0.0118573539950398,3.495860519175e-05,0.987836118537161,0.000196273870660319,3.61801647791035e-07,7.49331902996838e-05
1.20368743664783e-08,0.773536323226017,0.000169423112237825,0.184409155669366,0.039632858506722,8.5425963934428e-05,0.00216680148484805
1.90911326671756e-06,0.0214866038343136,0.0240743045887651,0.0642096685832796,0.889272229890598,0.000115900042810584,0.000839383946966939
3.73166433430291e-07,0.00522914322942207,0.0268442663956252,0.896196841538949,0.0303267832377467,3.12978728253028e-05,0.0413712945589979
1.58131458744147e-85,0.743381019501329,3.12861854567616e-10,3.61755521218063e-06,0.0901383372126991,0.166475517565633,1.50785226500271e-06
0.00122470586748798,0.00849288136565308,2.31256079253875e-05,8.99835177048749e-05,0.0132099082858178,0.189265768229041,0.787693627126369
0.0316013472949733,5.82693841764105e-06,0.0823628213404414,7.07544442409937e-06,0.634283795179939,0.00292673095639644,0.248812402845408
7.93920212678581e-05,0.0113171711592596,0.0233851654369698,0.00260211039815062,0.929005924564412,0.000574329574188406,0.0330359068457518
0.863149679031554,7.91278413174667e-07,0.00116277004770354,4.77870151747351e-09,0.035084119247423,0.0554953485083064,0.0451072871078984
0.00101877686092097,4.91653554877257e-05,0.180285895795912,0,0.00209995325881972,0.00858462979021561,0.807961578938644
5.0429543285595e-10,0.000685140429027963,0.00319208584814551,0.994120516157346,0.00192442085058334,1.08259257412689e-07,7.77279513447569e-05
0.466305257223096,1.00453772247446e-09,9.28353225386004e-09,4.71052606411949e-114,5.88870631960559e-05,0.533570396381616,6.54490440219419e-05
1.92572884121599e-06,2.57807070891983e-06,0.994143027026854,0.00300871691728792,0.0015869689060779,5.2159689639587e-08,0.00125673119054021
0.674620666012527,2.40671442778619e-06,0.00361092786729807,7.86243036283852e-108,0.0167661865619055,0.297186679483962,0.00781313335987973
5.36961036482687e-07,0.00178184487324979,0.0192232245053487,0.905888803226538,0.0649800194052094,1.80835676668717e-05,0.00810748746095093
1.71571445314452e-81,0.00024861122033694,0.0139564326801119,9.89042986397584e-104,0.0446048955448325,0.290416106905584,0.650773953649134
1.64903688138436e-05,0.0219423946856626,0.00670923082748543,0.00708929157627012,0.0140991447297531,0.00113481364148451,0.94900863417053
0.0123715573790479,2.91409577298157e-05,0.598741504418761,0.000129974149620966,0.31463222586706,0.000287183874913966,0.0738084133528664
2.05822163902066e-05,0.00131208088803048,9.9636641549072e-06,2.16259037439374e-06,0.99486151454724,0.00372145350293882,7.2242590870769e-05
0.00650654735544172,1.01849860501171e-05,0.000245996765635631,0,0.990616715557199,0.00254980517977325,7.07501559004731e-05
0.000214540055674485,0.098615899888827,3.28571249431058e-05,3.20934364787956e-103,0.565635652445525,0.26736756642163,0.0681334840634002
1.7972506620683e-10,0.000807478786645134,0.000777183513430845,0.99672405806295,0.00165903963372029,1.40047216538817e-07,3.20997763122347e-05
9.78659714313227e-84,0.0408776032058921,0.00962397103973604,0.0137716189082956,0.426495281354429,0.0193842997733925,0.489847225718255
1.35186691671192e-08,0.000567924921102054,0.0998041302912397,0.894813536909947,0.00318523900228068,1.68334900318009e-06,0.00162747200775846
0.996953846458832,6.96275592108695e-10,2.78337717804382e-05,0,0.00259735129542479,0.00040765359753236,1.33141801546476e-05
0.000358265778285453,8.02349549473288e-05,0.00359967907777508,0,0.994271710443519,0.00151291024491586,0.000177199500556888
0.476392670466819,2.66932626967119e-07,6.70200026342933e-05,6.62182240351539e-108,0.00174742095322935,0.290663309720103,0.231129311924588
2.80346110512678e-09,0.0510883901065884,0.00163430712337362,0.935070797042288,0.00862634733359636,1.75195930897395e-05,0.00356263599760293
0.0382491411423412,3.33442724311155e-06,5.72115923520598e-07,1.21943220244634e-109,0.00345601173125314,0.94911650438105,0.00917443620218882
0.00898660235806854,1.902283431847e-06,0.584014556669298,0,0.357295469849413,0.000120194846836476,0.0495812739929526
4.90045082654424e-11,0.651586626136304,1.54882253777876e-06,0.346466147212541,0.00145839139900038,3.65595128294095e-05,0.000450726867782143
2.56134886804159e-08,0.00956730359413649,0.0172580322556032,0.921517126445894,0.0479291828111521,3.88499299344516e-05,0.00368947934979136
6.35586429830188e-87,5.88978767886967e-05,0.297215278303054,0.69530741939455,0.00174598251245015,7.39873084567289e-07,0.00567168204007222
0.190030548557985,8.55969632865132e-05,0.0160238825814097,1.92692631954652e-104,0.214143983547729,0.341749268764707,0.237966719584883
2.71905004521366e-06,0.000304092999792113,0.690144690880021,0.164630617372084,0.018239281490519,3.91407599551558e-06,0.126674684131544
1.69621331358385e-87,0.942644214152973,5.39675224417749e-09,0.000439439010434498,0.0281360731578073,0.0268385802501091,0.00194168803192358
0.00236876739264263,0.00175989445441489,0.000240054481201021,0.000125258386556551,0.706382065781207,0.180782443780891,0.108341515723087
1.74822584694764e-81,3.99163184705168e-06,1.25436120741822e-08,1.1611138406542e-109,0.00102482360335116,0.998390128726712,0.00058104349447765
2.23132568766923e-05,0.096690504209121,0.00144277070046858,0.00202456533252204,0.834754069023556,0.0465597908589339,0.0185059866185216
0.994983321682313,2.77721356605485e-10,3.79943743665242e-08,4.83208505972495e-114,0.000146169933196924,0.0048442703612994,2.6199751094474e-05
0.130486746672261,1.44569187603031e-06,3.1220758336529e-05,3.51131632094127e-108,0.000209563933376382,0.710610490291221,0.158660532652929
7.23611154282519e-07,6.34002959678255e-07,0.997624359807892,0,0.0017313435421086,6.7888821244489e-08,0.000642871147064361
5.52298516641278e-88,0.396093506182233,0.000125982036265713,0.600524671000176,0.00250883659946493,6.64549802100121e-05,0.000680549201649972
1.13538896958469e-08,0.00976455461787249,0.000342202651889743,0.980702515077148,0.00449469647032383,5.48225304878749e-05,0.00464119729838851
1.48158042273416e-10,0.937928817186283,1.8922737553692e-06,0.0563873129530534,0.00564529531884974,1.43167924205471e-05,2.23653274803337e-05
2.26603234256243e-83,0.000286858109135866,7.71932321082511e-09,7.69285937856986e-108,1.60116353905553e-05,0.956966804918774,0.0427303176173764
0.000626261133525713,0.00129173580990976,0.0545757156265938,0.000346524485559936,0.778313743132433,0.000900745347802826,0.163945274464175
0.00943476387619109,0.000176062939311771,0.0139543581181627,2.71114841347755e-103,0.0511816404301842,0.00264958035220435,0.922603594283946
0.0525823415387598,0.000116286631529162,3.16416428662289e-05,2.88706762959719e-105,0.601891200585208,0.33946002794592,0.00591850165571678
0.000921494280675492,0.0086294841563497,0.000100168241690844,1.85118072698631e-103,0.0181681969790298,0.340595324902726,0.631585331439528
