0.70772565609062,0.0683759478882569,1.36377031869923e-07,0.00192495691775327,0.000169301293191822,8.95147749509431e-06,5.3018903281489e-05,0.22174203105237
0.227054939823789,0.755777271351902,1.57713565357431e-05,0.00794456568289143,5.32803952065011e-08,0,7.41548071972795e-06,0.00919998302376722
9.46916622845517e-11,3.47978001969391e-16,8.54754542035646e-19,6.92964826161905e-11,0.984783860785848,0.0152079700771376,1.46823844782436e-06,6.70073457811432e-06
3.56109475057717e-06,0.00358062219461243,0.014026415175432,0.976358229066232,1.71858248818507e-08,0,0.0060011802277692,2.99750553784634e-05
1.3341293972266e-07,9.66200268802766e-05,0.00106582084222918,0.0217473853339917,0.000409815855266033,0,0.827645785405762,0.149034439122931
3.60111291400983e-07,7.70541808195873e-08,7.0248952834862e-09,0.00096444071944548,0.695155977915972,1.17525555007597e-13,0.292285143194591,0.0115939939795064
0.933101448544756,0.0517215515144864,5.47649832755838e-08,0.0138984528260286,3.34570130909912e-05,0.000245648816332416,1.5033110771421e-05,0.000984353409550639
0.650172303672714,0.313117757106848,6.77122958871144e-07,0.0139173542162046,0.00205581394959496,2.20534092385325e-15,0.000368802884149864,0.0203672910475283
0.988255042132508,0.010674567722364,1.37569487702865e-09,0.000894424169413597,5.96460725933793e-09,0.00015125278489762,2.31766080661028e-08,2.46826739064612e-05
1.63991711048099e-10,0.00216694002488945,0.971785543115134,0.000836476291830121,2.89420784458429e-08,0,0.0251954153533837,1.55961086931225e-05
2.68314055353379e-05,0.0676824409448251,0.00914203592581523,0.023183189558208,0.000445972867713778,0,0.853537097952939,0.0459824313449631
0.947206574706756,0.0400642020144238,8.62142937043678e-09,0.00204213734211627,0.0008681569262825,0.000201939366321648,1.23478610413314e-05,0.00960463316162875
0.976130362278467,0.00513960125537802,4.47684569328603e-10,0.000248470238871093,2.08814362735786e-05,0.000513043753303403,9.09462109637401e-07,0.0179467311279123
0.000180126276285764,0.00081436888465837,0.000386660191346955,0.985372685119193,0.000217474278714214,0,0.0105123462638179,0.00251633898598416
0.0674279476104532,7.1738043107054e-05,3.69560061367292e-10,0.163231718626933,0.126103569948272,0.64026849643215,0.00114606244723067,0.00175046652229356
7.12142146046005e-06,0.710715427063343,0.0989037595224578,0.121643672881731,1.77605385483843e-06,1.24146284988285e-185,0.0682542132083315,0.000474029848821635
2.43417712330598e-09,1.20225650457924e-09,1.92388456346089e-09,0.000629632241935473,0.741697877499632,0,0.257654877694249,1.76070038661259e-05
0.142244258016514,0.852720985575763,1.89656743109254e-06,0.00468561081352181,7.94996882219321e-08,6.38814194828777e-09,5.59497584386339e-07,0.000346603641356103
0.83000791939488,0.0345767683459393,3.30752841944777e-07,0.015030005916922,9.37302360786791e-06,0,5.91650101659246e-05,0.120316437555643
1.65533227523831e-13,1.48502211875755e-05,0.292103514106915,3.11421495610434e-05,8.13962400756899e-07,0,0.707796521497929,5.31580618414241e-05
0.989139643885079,0.00093706796826762,4.87170266054044e-10,0.00506577442628282,1.41874779935175e-06,0.00478168817912344,3.65673347342454e-07,7.40406329301032e-05
0.719013613121631,4.63265312229005e-05,8.53110749119549e-12,0.00276622401948722,9.88280775342801e-05,0.276840711533901,4.19903563467532e-07,0.0012338768041283
1.89604332675454e-06,1.13771078237939e-11,3.01585803201564e-16,1.89980604931638e-07,0.0015489066186732,0.998439486327788,8.16126945270583e-08,9.43940553487704e-06
0.981024151326485,0.0109841003116499,4.4124473564189e-09,0.00497729915761783,2.22336679617841e-05,6.82040615189597e-05,5.81247812436458e-07,0.00292342581450638
3.44897977524188e-05,0.973261255409668,0.0234211603280052,0.00268951292945552,6.8795104709123e-08,1.75966123296667e-189,0.00016439623090309,0.000429116509110734
0.000209414914883385,1.50953355847234e-06,5.26556857290944e-11,2.71191972570653e-05,0.12561175147958,0.737103225879725,0.000833330243294686,0.136213648699046
0.0686491172976615,0.69066273969449,8.19549644926458e-06,0.222898705977654,7.31509506873987e-05,0,0.00100302029728683,0.0167050702857712
0.0910526724097764,4.54945730854206e-05,1.07633700397216e-10,0.00761769644705547,0.210749603437782,0.689754297801389,4.18335975606651e-05,0.000738401625717399
0.000626996796156164,0.287935233003419,0.0055918728929288,0.00580202768334815,0.00187567416700568,0,0.468533911090059,0.229634284367084
0.279226829225746,0.0229819286237739,7.35942326572587e-06,0.490358137123777,0.0218785535392962,0,0.0159735677092902,0.169573624354852
1.67861249293916e-12,2.99504064700325e-06,0.159127852308898,0.000626552754286165,1.70229329803067e-08,0,0.840235749294134,6.83357742378942e-06
0.671247543250955,0.00126281904385851,1.43977850424964e-09,0.0523501075956603,0.000531431631630262,0.25909896012013,5.9106982062585e-06,0.0155032262197815
0.000280116429595743,0.00111501105941841,1.57244043834059e-07,8.9861599964322e-07,9.17067080487646e-05,1.05105553152331e-06,4.48447612801627e-05,0.998466214126082
4.41224771548388e-12,4.64090013101744e-05,0.817703575608476,0.000786826267599064,2.97948288501399e-09,0,0.181362851670116,0.000100334468603826
0.0760869844737643,1.28899322906247e-07,6.06708962165117e-14,0.000562730284506602,0.00497810422297826,0.918344997703546,4.3080276136372e-07,2.66236130599039e-05
0.767874015567928,0.00505357004220596,1.76906442111994e-08,0.072634807937232,0.0119440436740508,0.0183871932454904,0.0001225049854048,0.123983846857044
0.000815713377583952,0.000139166954657932,3.11029515572454e-07,0.44428130543284,0.510348762975822,0,0.037865674377978,0.00654906585160241
1.38787490304332e-13,1.23191488866416e-06,0.532505865329932,8.57093500390772e-05,5.94261099063516e-07,0,0.467352735476117,5.38636677851216e-05
0.0307693294087841,0.0542020040759896,0.000274675775204519,0.899937175803926,3.60464167039987e-07,6.44696631757373e-181,0.000439786590745698,0.0143766678811833
0.00483823943445549,6.12713756074086e-06,4.72856416517656e-11,0.000842813541896535,0.981238638961313,0.000273763305044337,4.37541547951485e-05,0.0127566634176488
2.30310258576222e-06,0.0106930242761548,0.0281417382961528,0.0481488625318764,0.000449372591831833,0,0.868748035241306,0.0438166639600929
2.49521927701638e-06,0.00416877374530734,0.00536929563132368,0.567338410197032,1.48534916288262e-05,0,0.422122395054702,0.000983776660728624
2.50282411005847e-05,0.189254139584656,0.0486677440505213,0.00376804842696353,2.05732846353836e-06,2.13131440095845e-19,0.241353709931196,0.5169292724371
5.28750659579127e-05,0.0224515782108319,0.000529355821618792,0.00358586289806311,0.00690106739573381,1.00009012125772e-05,0.87211002604298,0.0943592336636024
7.77225742513666e-10,0.000579387573033553,0.959724295863569,0.038525811857685,2.19355098225125e-10,0,0.00117025526599168,2.48443139707511e-07
1.93873222795316e-05,0.888712870190358,0.00023952105224741,0.000516149864620052,0.000267518225550714,3.98724068306399e-184,0.100546991223629,0.00969756212131514
1.02412896305528e-11,0.000453340355272992,0.998945632199484,8.12886982193862e-05,9.41504825917557e-12,0,0.000514288938654726,5.44978871250814e-06
1.40638063375985e-12,1.54175670419024e-05,0.0403871075767358,0.000150748155154813,1.51553252468253e-06,0,0.959435985089648,9.2260774880783e-06
0.912442014322788,0.024432354762423,2.93506447166647e-07,0.0545978331729386,2.05648593582244e-05,0,7.51961786183569e-06,0.00849941975818291
5.57734608579273e-09,0.00346441554924214,0.976274217424173,0.000206995070745517,1.73446812922949e-07,0,0.0173986208218442,0.00265557210983596
0.99325376368846,0.00424507272196509,2.44219935108316e-09,0.00194039883564874,6.23278521806807e-07,6.62462877444375e-05,6.68272754575484e-08,0.000493825918185361
0.000685624642565399,0.0266150047970541,0.0043164110044329,0.398758770658449,0.000357500669864466,3.33483115763992e-06,0.556049067945681,0.0132142854507954
3.21458845313154e-06,2.33708662563909e-10,4.79835900682769e-14,2.10576489592836e-07,0.0590382554084378,0.94052998334276,1.4846877245742e-05,0.00041348897285747
0.871057674400917,0.122993857275705,9.82999000175363e-08,0.00441830151755471,7.7940916423585e-05,1.04133776498134e-05,7.03749091658999e-05,0.00137133930268413
0.0110747405614622,0.000206927094239207,2.98281070404448e-10,4.22564615120019e-05,0.0740315608182189,0.287131838202746,0.00163102569841158,0.62588165086513
0.0538782064280095,0.929084766393338,6.37061247648292e-06,0.00163841649326675,0.00807312234692683,0,0.00186029208460746,0.0054588256413748
0.000169842857049068,0.00583823907198931,0.000722952300079947,0.746663508870434,0.000600722962480469,6.36312417435429e-181,0.238269085633437,0.00773564830453034
5.79122707460259e-10,3.00582175306962e-13,2.63690950465263e-16,2.23191640361511e-09,0.999606626755923,9.9778209740783e-12,0.000120023071256907,0.000273347351502293
0.288820840370561,2.79985595658861e-05,5.03213026888088e-11,0.00360100430778622,0.000363894436226651,0.706887162188025,3.07324692065545e-06,0.000296026840593406
8.42585546392641e-12,2.03245472966173e-06,0.000849365319945923,1.87609291285278e-05,1.44997059719284e-06,1.8289458500616e-199,0.999118828014149,9.563303023333e-06
0.133585357044125,0.0265912350113708,5.51726471694033e-07,0.802664287566786,0.00095973020905201,0.002615930448855,0.000864314703462488,0.0327185932898772
0.289906561892354,0.00263848435548222,9.09379491522406e-09,0.0027825185254321,0.357873494157524,0.0171490461556949,0.00521617344654238,0.324433712373175
0.438098832000302,0.163621097292638,2.97739131143514e-07,0.0467290167589144,0.000912385650219192,0.00114522926028334,0.00141886277646794,0.348074278522043
2.29343059370293e-10,0.000481582327668447,0.716546709173595,0.108730450219247,4.45657800250367e-08,0,0.174240164828902,1.04865546405197e-06
3.55925507932543e-09,2.26732645446613e-12,9.44408063291065e-14,2.34560692074726e-07,0.999669373876887,1.76995067835742e-178,0.000281231251294435,4.91567495096723e-05
0.909606832512521,0.00049636103500503,3.12611313559463e-11,0.0252282898870768,5.14190941073067e-05,0.0644498467105977,2.38795095374418e-07,0.000167011934335827
6.81085391123268e-08,0.000285230675539064,0.00430786560475538,0.30506092818316,5.81838082674955e-05,4.59024935784471e-193,0.690073305176216,0.000214418443523116
0.00151962494479951,0.00155374083142628,3.75749938809447e-06,0.995674027450423,4.04139373204519e-05,1.61131206425715e-05,0.000411224776286026,0.000781097439714024
1.17633986011629e-11,1.66001487941681e-06,0.000378711222223696,0.00010939307423096,5.28351559005694e-06,1.84372054823489e-197,0.999498940665884,6.01149542893629e-06
0.416677017736505,0.462437914337799,8.48120791499091e-09,0.00034365614715441,0.00126585936395813,0.000520787644200706,5.82320228090142e-05,0.118696524266365
0.0584953506019744,0.00516775730306613,8.19274032186898e-07,0.935645735633977,4.71116846809695e-06,0.000103940203396916,2.57134333795898e-06,0.000579114471746997
0.0228906569390641,0.00728364067876865,7.25454711765036e-06,0.968029355104508,3.14267267991479e-07,0.00034599835685168,0.000143111541007892,0.0012996685654147
1.09918300875998e-12,1.83403316522645e-05,0.996308190749973,0.0021005409250798,5.27444708409608e-11,0,0.00157291829163595,9.64781479356439e-09
0.431071042253141,0.524533369111742,2.84015755550962e-06,0.0431434390807104,1.72386253666536e-05,0,2.9421105391313e-05,0.00120264966609227
0.725671746616219,0.0342630092232722,9.08123252387666e-07,0.00562426484524244,5.75734711530728e-05,0,7.29397395556885e-05,0.234309557981305
0.026459737472936,0.225218105033512,7.82887348909301e-05,0.00160170225414711,2.75686885414847e-06,4.65327237670876e-06,0.000331458052760941,0.746303298310522
0.994231479953758,3.52795618508455e-05,7.12375129336386e-12,0.000447203746397902,5.44182516643387e-05,0.00135489415128176,6.19615980722723e-07,0.00387610471194291
0.158548316302608,0.0390071195272241,1.58132983105748e-07,0.00127929635903983,0.000125783266469045,0.000298736429283631,0.000514183549001804,0.80022640643339
8.71205033431816e-10,2.67615255696264e-11,2.0576012819926e-13,1.02351419516832e-08,0.997985103310519,0.000468889200526188,0.000442881307864465,0.00110311504777646
0.0034394587469533,1.35083941492446e-06,3.31335893654458e-11,6.9556249267295e-05,0.00105492656795262,0.978729505113543,1.6370309474674e-05,0.0166888321402609
0.000133078426719811,0.0482141084027039,0.292701983417084,0.654087884649118,1.1698069025996e-07,0,0.00435837748535679,0.000504450638327861
0.993827336169971,0.00184291699855491,8.62185076769977e-10,0.00429314518368117,5.45109283431389e-08,1.78939976676458e-05,4.27487922113717e-09,1.8648002132503e-05
0.0115739555332461,0.00203599565392762,2.96433200934893e-08,3.01670797440032e-06,4.85693120832606e-05,8.19135741700429e-06,4.45403948331323e-05,0.986285701397199
0.0318456919371265,0.290338649250169,4.71409689639194e-05,0.00890138838048891,5.10579396799049e-05,0,0.00328358482921264,0.66553248669436
0.9466706592179,0.00306766711099047,1.69710926178629e-09,0.000142633663335891,0.000175386032970609,0.00108104556024148,7.39263133240285e-06,0.0488552140861201
0.772325900953591,0.0135763837810274,2.39749469148359e-07,0.210802028600748,0.000168776330762762,0.000464578703047422,3.52828394906653e-05,0.00262680904186353
0.0553375241805226,0.00442563124439025,6.90017377802324e-09,1.16547338975384e-05,0.000356177682824875,0.000131536179936419,1.27319697857259e-05,0.939724737108469
5.67864266355599e-05,0.00136204635479459,6.63300367817093e-06,0.000218555111488208,0.00047098980990812,2.589144272706e-06,0.00255117960032761,0.995331220548895
0.00157042934100406,0.212724589272147,0.00025813775429456,0.0184353436497859,0.00134419870425885,4.85790049990331e-07,0.0329432352841399,0.732723580204319
0.977407527579655,0.000342556235777646,6.47193691770126e-11,0.000367561101741976,4.75027646203341e-05,0.0178477034077152,2.26539541544723e-07,0.00398692230622935
3.40366458066895e-06,0.000143532543499821,1.41153864495293e-05,5.18312412597389e-05,0.403244770394124,0,0.185706500767771,0.410835846002315
0.566744922494512,0.0181967576600465,8.13544119526275e-07,0.0361478598577212,0.00110933232101334,0,7.51796877758538e-05,0.377725134434811
0.095471219573687,0.740796753082105,0.000108829486491494,0.16327523883052,6.68447091523799e-06,0,6.72288455384687e-05,0.000274045710742275
0.0249835796340388,0.483961338842677,0.000534969727611216,0.456983241640727,6.87236940928718e-05,5.93383041330535e-182,0.00230460161104524,0.0311635448498079
2.17125007365954e-06,0.599736065287121,0.306045876095202,0.00442860455294214,4.24344833585341e-06,2.68699236957152e-188,0.088861619819372,0.000921419546953237
8.52027843754829e-06,2.91128982015091e-07,3.84081789847905e-08,0.0124194235706429,0.943435950211007,0,0.0410414589434103,0.0030943174593412
6.59725152692867e-07,4.29760630347391e-05,2.13051433214065e-06,0.000232974811090112,0.031480410046256,1.82741138533747e-16,0.963344551280977,0.00489629755915745
1.92559422048878e-08,0.0105811185774584,0.358908773813484,0.0935692877996453,1.77137537578608e-07,0,0.536453095434794,0.000487527981138043
0.998958464342273,0.000158142913097314,1.73058615672111e-12,0.000826842693066667,5.72411459377616e-10,5.62460980001275e-05,1.58159160268495e-11,3.03363605025924e-07
0.000138745475036361,1.28233196640376e-06,4.10863731068989e-09,0.00249973682804851,0.717485261277117,2.14969620692678e-176,0.1855990435835,0.0942759263956944
0.914321073343763,0.000197860721092442,3.34972715076601e-10,0.00558889502309732,0.000112005412181898,0.0789331312939348,1.746864869763e-07,0.00084685918447082
0.00743084265307892,0.42991064653169,0.00639630033895677,0.0764316889227213,0.00131561156495855,3.88963662897992e-191,0.0156995429415789,0.462815367047016
0.117190037817363,0.750835909846625,7.52923133888517e-06,0.129467270665682,0.000326391327276403,4.2485269949189e-06,0.00154701038159363,0.000621602203126385
0.000127453177214476,0.0182291501141062,7.64277703921418e-05,0.000653472721291148,6.22726571471729e-06,1.50020973332769e-17,0.0010311134653352,0.979876155485946
0.777613696877597,0.00150436713978894,1.1593668938213e-08,0.0326447321720079,0.0078340782438207,0.013241330233258,7.28250415835729e-05,0.167088958698275
