2.06255735364412e-07,0.0016612677941656,0.542280543715659,0.00226835416750052,0.0707887032338702,0.383000924833069
1.25239194388547e-15,9.46263387902746e-09,9.62448776332149e-05,2.88033413932484e-07,0.0005523965854138,0.999351061040904
7.48380807697386e-15,3.40458226794304e-05,4.5292945051962e-05,1.19652145189258e-09,0.00342878479069868,0.996491875245041
0.00639891621075343,9.19823089997077e-06,0.0193111950184406,0.940264406793522,0.0339933809567449,2.2902789638708e-05
2.73834982303248e-13,2.15921702532227e-05,0.0217619338055813,4.41462557078864e-06,0.00195776672133345,0.976254292676987
0.00241484846463548,1.46697848748871e-07,0.00168724160690759,0.994234505252591,0.00166298945860821,2.68519408887628e-07
0.00011744972022621,0.00138295700041853,0.0351837694455052,0.00772866633819842,0.938037912390661,0.0175492451049909
0.982996717992536,0.0169421088984604,6.06557805298541e-05,8.14083645368027e-08,4.35908830698966e-07,1.12790149721338e-11
0.000192567825301432,4.05020313251734e-06,0.00536789503864051,0.987205299631558,0.00720387267741845,2.63146239492853e-05
0.550980865480668,0.0163770870317389,0.428059381668389,0.00427062226711379,0.000311150260937626,8.93291152208647e-07
0.000234244060034522,0.00103413435086716,0.1613225132566,0.766425126979716,0.0677474042794522,0.00323657707332944
2.30071774126498e-05,0.00354477434244744,0.00428185419561628,0.000843009030516377,0.987510652684171,0.00379670256983593
0.00236492638239493,0.997587413733387,4.76035665110219e-05,4.83089894655774e-12,5.62092608645741e-08,1.03615080780382e-10
0.983246803096182,8.99140384917577e-05,0.000330536730014774,0.0137086443601832,0.002624057611945,4.41631832768371e-08
4.83624331928948e-14,0.00026368802516325,0.000112952189620118,3.54443220925926e-09,0.00146988330155614,0.99815347293918
0.0060995686936422,0.000285812288144025,0.0317560632047246,0.353004582406278,0.608577112839724,0.000276860567487277
0.593176314183377,0.12034149727005,0.244508804733011,0.020678986648759,0.0212817602781095,1.2636886692991e-05
0.0505277215168061,0.000591885385595644,0.535183316847519,0.333680478368037,0.0799966251499801,1.99727320624801e-05
2.86008259155944e-13,2.92086922207428e-06,1.16259580604598e-05,7.25005536230428e-07,0.472362890091813,0.527621838075083
0.00055883329379736,0.999425771515812,1.18901987378855e-05,1.15366370887525e-10,3.49708615897642e-06,7.79012707425342e-09
0.153759456563547,1.17557233080797e-06,0.000203336155508889,0.832463161555802,0.0135728570187875,1.3134023660819e-08
1.39070750056387e-08,0.000321575932320228,0.00163229517775159,1.3662004175579e-05,0.849713594079525,0.148318858899153
0.00262281649732376,0.000179504462949141,0.00362865734736972,0.0531347893012529,0.940402284057761,3.19483333438843e-05
1.11118856009481e-11,0.00203588856466672,0.000472021808630882,2.00165188886962e-08,0.0574620123255187,0.940030057273553
0.00603813574356645,5.17987676897835e-05,0.144318346458158,0.84868918146538,0.000897723420607875,4.81414459729169e-06
0.00509965452933531,2.51226611304919e-06,0.00210274065333171,0.445777176230058,0.54699197900004,2.59373211224995e-05
0.00394020099096623,9.15718491017717e-07,0.0110025706169237,0.201757041767267,0.783097547825072,0.000201723081279894
8.57992512555397e-16,4.52890590669167e-08,1.4025566144153e-06,5.06107093099086e-08,0.0289208981323403,0.971077603411276
5.83182047143695e-05,3.07914661501088e-06,0.00569085678437468,0.965568385525429,0.0285365621889352,0.000142798149931869
0,4.52774611374563e-05,0.288939178194196,0.70929697582938,0.00169364001171938,2.49285035669838e-05
2.77644626771429e-05,8.11074092275387e-06,0.916348163100421,0.081408945718564,0.00122404019822219,0.000982975779193046
0.0596345980089361,2.39545303720248e-05,0.00762494196655988,0.931581652822662,0.00113478839386342,6.42776069951804e-08
0.00140440859746341,3.11041949017422e-05,0.779757355074042,0.217172134965528,0.00151718694483678,0.000117810223228673
0.000619517230819668,0.999083649256647,0.000296215708132436,7.66891318667212e-11,6.12375115272368e-07,5.35259641960634e-09
0.982900876032404,0.000805764889907231,0.0148711219454974,0.00115060445073534,0.000271563714717544,6.89667384047141e-08
1.48465396120743e-07,1.51145191555926e-06,0.00381731197860288,0.0370217111778837,0.770564591705817,0.188594725220385
0.000194526945935089,1.5540755072409e-08,3.20826035843509e-05,0.998544110715675,0.00122922918287088,3.50111799411739e-08
0.00021246688926382,4.50726738075338e-05,0.973051336571127,0.02666814180949,1.17095953282378e-05,1.12724609830197e-05
7.17228826446644e-05,0.000293682588929731,0.76357233316029,0.224524930347617,0.0098791390799692,0.00165819194054914
0.0171825305312784,2.50432978963594e-05,0.0762500540877659,0.906244772901584,0.000295400213376512,2.19896809883722e-06
0.0130258876096557,7.60607927518538e-05,0.0121037299687168,0.702534399386306,0.272231148979822,2.87732627479915e-05
0.00264515258830494,5.56644363347798e-05,0.893067900092117,0.104192580827287,3.63371549502371e-05,2.36490100611079e-06
0.000302212849065485,0.00138413147575829,0.99676742695751,0.00118988376080389,0.000277848260084015,7.84966967785961e-05
2.57877873520502e-05,0.00239608490298362,0.949302473315797,0.00643414330586891,0.0390502964474263,0.00279121424057219
0.157898681280448,8.46865303304695e-06,0.00772490368210733,0.83399689332328,0.000371008298026794,4.47631045393603e-08
1.53812892561764e-06,0.419677891399979,0.570528957236828,1.39168858739085e-05,0.00136716760190051,0.00841052874649293
0.0204050075829424,0.000980070352723087,0.466153960877907,0.4992695578649,0.0131213093286215,7.00939929069691e-05
1.98919776560621e-05,1.11166824441463e-06,0.000767720176215248,0.983045327498838,0.0161105022964214,5.54463826249357e-05
4.33384913301866e-05,0.000100799105906157,0.0336587021383928,0.76850255692334,0.194732969266254,0.00296163407477664
2.49153932791331e-10,0.000110105651319442,0.0125679293933826,0.00136286123497535,0.0389479796262992,0.94701112384487
0.00147168691595388,0.947445193559942,0.00146856868292954,4.90572003583679e-06,0.0495721374049587,3.75077161800649e-05
5.21822545687354e-05,0.549763196238702,0.249200901466069,1.18433019177782e-05,0.145597475354113,0.0553744013846291
0,1.07102844900708e-06,0.000990880272861198,9.4975887803829e-06,0.139750510659532,0.859248040450377
0.000866043470306449,1.4410649447396e-10,1.73086239778856e-06,0.998898180445872,0.000234044837406802,2.39910535530869e-10
0.0867986627759404,0.897757948105534,0.0111230379331231,5.55619399917438e-06,0.00430970689071206,5.08810069091583e-06
0.748364006079016,1.76932745422774e-05,0.000744630252845836,0.248549868877796,0.00232376363256051,3.78832387383208e-08
1.97686239786504e-05,0.00296063944964437,0.497812321704729,0.0649409192420089,0.306651624087987,0.127614726891653
0.000604596535557395,0.000494754856519679,0.00612709656904627,0.719151843041422,0.273345136856179,0.000276572141275587
7.2490577664843e-07,3.33675908439617e-05,0.995507793629691,0.00338299633951579,0.000288121369088713,0.000786996165083679
0.756736852617091,0.00202499562770008,0.0604400562540013,0.164969436446104,0.0158271205195043,1.53853559905551e-06
0.997836919709219,1.93121718930309e-05,0.00078152237996049,0.00136142054717228,8.25142766182494e-07,4.8989471651125e-11
0.147043290515855,0.0393677244025849,0.644226433253852,0.0464694731631054,0.12287707815303,1.60005115724892e-05
0.885594162490073,0.0561588472835616,0.00282293955562269,0.0320213477669282,0.0234022629967257,4.39907088370993e-07
0.000272168127829846,0.000197966548449336,0.21369040785913,0.74864103190015,0.0344986090821394,0.00269981648230135
0,1.10199180076547e-05,7.5091699267824e-06,1.07387143239409e-09,0.0115544524374054,0.988427017400789
2.25967378944083e-05,3.28539859427334e-09,0.000470321574323336,0.979589389024149,0.0199119132416293,5.77613660515338e-06
5.19091934349618e-06,0.255747796425009,0.726786923068741,1.60633857630826e-05,0.00337362777687771,0.0140703984242656
0,2.6361468230457e-05,0.0477118345084784,0.00291986562500487,0.0152744675199647,0.934067470878322
3.47351162166464e-10,1.25994621794825e-06,0.140252027303159,0.00151740156493503,0.020882201530714,0.837347109307622
0.726977751924875,2.26801355975987e-06,0.00183815941728869,0.27113664367664,4.51754275402647e-05,1.54009647926919e-09
0.000838786752560872,0.00326646979000195,0.991745644376823,0.00381625179276367,0.000246064078759664,8.67832090904029e-05
0.00145270577477613,1.73119499873355e-06,0.000212180188224341,0.133092919933732,0.86495064401593,0.000289818892338127
8.76779893415126e-14,1.80201737855653e-06,0.000137156668942185,1.02850090417794e-07,0.0147191980254806,0.98514174043802
0.0490994980013569,0.0291998632387501,0.618657282093213,0.176950428185048,0.122892096898596,0.00320083158303575
0.0472011171035065,0.0307928858388092,0.091952217810788,0.283917764348125,0.546095009479947,4.10054188250506e-05
5.00165044631172e-08,0.000143084148368655,0.0755349272895262,0.087121205200327,0.441227112153553,0.395973621191721
7.16532840791978e-05,3.98091211303446e-05,0.998196489497672,0.00163146126632265,4.59884535263334e-05,1.45983772694211e-05
3.70106557223075e-07,2.06857815140069e-06,0.0216190742271802,0.622148844712452,0.304000275488568,0.0522293668870909
2.63748651286334e-05,6.09358707034454e-09,0.0010602807217898,0.998731157339364,0.000180900506785124,1.28047334502734e-06
0,1.39857709067207e-05,0.135529675543941,0.000459845733343014,0.0302010447295648,0.833795448222245
0.957092309940074,0.000119956298472134,0.00596776265052631,0.0340501888450367,0.00276971003019683,7.22356940669303e-08
2.98316551461957e-13,2.60100765177001e-05,0.000338229432117066,1.64219712718717e-09,0.00157836050180751,0.998057398347062
6.68313995092685e-05,5.30039957094947e-07,0.0427846303095103,0.955925337841522,0.00116386313154445,5.8807277957321e-05
0.871785397730881,0.000221238254448844,0.00190309203023085,0.0603721349981103,0.0657179966552875,1.40331041716941e-07
0.381412640302061,3.33428291914276e-06,0.00151367748444811,0.615881454505921,0.00118888530783312,8.11681723317723e-09
0.978400303436506,0.000360960905833562,0.0182864909016438,0.00294818855339068,4.05578375035166e-06,4.1887602744348e-10
5.77973393110003e-08,0.000982209253977624,0.535494450474492,0.000109342742351912,0.0394354161177627,0.423978523614076
4.76369370595862e-10,5.62240572797429e-06,0.224319992559107,0.00410010011136562,0.000301463379512085,0.771272821067918
0,0.72410911245566,0.219924493989836,0.0282014180530838,0.0276325421644038,0.000132433337016185
0.974378788296331,0.00576244602925481,0.0148244922160527,0.00475887381609466,0.000275329985401293,6.96568658513223e-08
0.999394038782739,0.000384695647589236,2.10485150110212e-05,0.000181416964439521,1.8800069024551e-05,2.11967903672234e-11
4.78559008605906e-09,0.000421205657669791,0.235000527746744,0.000652315296337549,0.0058986641759439,0.758027282337715
0.0360987845750318,0.000773223715251987,0.855543575413805,0.0886126970924178,0.0188633192577631,0.000108399945730143
3.55562692256918e-12,1.77274840565934e-05,0.00150513559690088,1.61289263842927e-06,0.0198935616624271,0.978581962360421
0.0284659555008786,0.970631310630872,0.000899901102989341,6.46318942682554e-09,2.82488172200314e-06,1.42034893833088e-09
0.000507318077304902,0.995118115713294,0.00410698913842266,1.1714738631073e-07,0.000264439600147546,3.02032344484063e-06
0,0.000287541850994884,0.998474233588264,0.000178350703160365,2.17979641998995e-05,0.00103807589338047
0.0114430802849254,1.77039572249255e-05,0.915637868901645,0.0719511434031443,0.000868257091663777,8.19463613966557e-05
0.000817586833466074,0.00972668637390511,0.119979429502524,0.263386417812232,0.593640840048046,0.0124490394298272
0.0141317246855095,2.02223632142016e-05,0.0111243272636047,0.971939526266083,0.00278307301216789,1.12640942098271e-06
0.204841641857263,0.166874234726461,0.0505994591383097,0.0533756136152247,0.524223469293897,8.5581368844667e-05
3.89709180222043e-06,0.000234292829738104,0.000593589625438014,0.00674896350751878,0.992296766637526,0.000122490307976817
7.50265867052042e-06,0.865152760309996,0.0720534655574649,4.76964094646709e-05,0.0500461532359908,0.012692421828413
2.13060764288749e-08,7.17212715210093e-05,0.97321355339043,0.00162679233437134,0.000335777183978445,0.0247521345136228
0.963427625739297,0.0116166755132982,0.00242716152926016,0.00133382468971821,0.0211928099564996,1.90257192725372e-06
0.00260992052386236,2.79714048812408e-05,0.102162459269536,0.862104240313184,0.0330231134267165,7.22950618197304e-05
0,0.288007354824714,0.0298077770666226,0.00114048768669747,0.651298412850832,0.0297459675711344
2.53244174099791e-07,0.00224848702424841,0.202671436924505,0.00174950121719822,0.751647121224957,0.0416832003649177
0.008315478863497,8.42637761181124e-05,0.0113828584202034,0.947075651859378,0.0331375442032021,4.20287760099694e-06
1.14274680803417e-08,0.000360459112029017,0.00116630761313634,0.00341049602045357,0.977018333102447,0.018044392724466
0.00270947840791428,0.0786190078132837,0.894278579012771,0.00676468904784235,0.0173025022184052,0.000325743499783898
0,8.75698146241954e-10,8.09041425900979e-07,3.40732194122162e-10,4.37996316842043e-06,0.999994809778975
0.0606452887538665,0.00011808820456513,0.00191636523373378,0.896749533986898,0.0405694066430809,1.31717785609448e-06
1.50694600469444e-06,0.0021098338881212,0.659016465985829,0.00572191084109162,0.212595845793752,0.120554436545202
4.06888243042482e-05,0.000382502246324625,0.13142622634761,0.151882099368472,0.71373520820113,0.00253327501215951
5.22057400188667e-15,7.48857165329849e-08,0.00108674908503131,4.30184799942904e-07,0.00017169458289442,0.998741051261553
0.00575754783702891,0.994081543874136,0.000150938610379591,6.22174236871642e-08,9.90154707807054e-06,5.91395320279244e-09
0.98402741398688,0.00042755005178121,0.0142992158849452,0.00118612806311283,5.96881509782559e-05,3.86230236862643e-09
4.93495388954412e-06,0.0415663524613483,0.956944615370378,2.13440766906548e-06,0.000280613061750301,0.00120134974496529
0.0229186807656382,0.0277583695718254,0.405917598107243,0.0947136909273112,0.447027014215707,0.00166464641227471
0.800276776364233,0.000567923045910918,0.00974514289951673,0.141953293612852,0.0474539298943151,2.9341831716536e-06
0.88058982581494,0.0659314110161259,0.0503764156589608,0.00254408959873627,0.000558230035803163,2.78754333962923e-08
0.929120003355303,0.0294778968794791,0.00229949676009295,0.0112273976799852,0.0278749843737541,2.2095138581702e-07
0.0198775841681159,0.978095706377888,0.00201758724449577,6.46593598392038e-09,9.09195841150434e-06,2.37851533271627e-08
0.0638564624334007,0.934753741190594,0.00136869398350208,6.30112214012674e-07,2.04587849592431e-05,1.34953294623381e-08
0.00675703896935027,9.153779760354e-05,0.150357165907378,0.808575260688397,0.0338185409180109,0.000400455719259925
5.55721135259748e-10,1.07413137788421e-05,0.000418225869692934,9.60853531331351e-05,0.795277221191196,0.204197725716478
1.12586986535208e-05,6.73795678691708e-05,0.93990795683593,0.0513975386923295,0.00343669501100142,0.00517917119421683
6.30944960171543e-11,2.87538941405156e-05,0.00239945747961228,2.23404710306411e-05,0.245422865918108,0.752126582174014
0.000645090333310799,0.9990542405885,0.000293525025833034,3.58813016677626e-09,7.13709299623746e-06,3.37122970668397e-09
1.88083239072702e-15,1.6871994790362e-05,1.87067904538253e-05,3.40090676159007e-10,0.000296477939291251,0.999667942935372
0,0.0171001938412622,0.109507684814912,0.00336603995478776,0.864156495891067,0.00586958549797094
0.993081223710273,4.87337833402423e-06,9.17203875845509e-05,0.00650138302365959,0.000320798601115629,8.99033045431899e-10
0.0183029189789663,0.000994609058645485,0.0615280398501868,0.0479040248174513,0.871092646080808,0.000177761213941721
