2.97659924203114e-08,0.00230254605282927,8.99019192057825e-05,1.94625761377674e-170,0.941889846261564,4.55256967142618e-06,0.0541017937759295,0.00161132965480805
0.245349747761898,3.11765632328015e-05,6.66127526388215e-10,0.668598100189193,0.0468207512127385,0.0028571550538482,0.000269272344183718,0.0360737962087787
0.919461985839336,1.65639335281427e-07,3.00512891315781e-13,0.0778413617757148,0.00243173139417299,0.000127227822741941,4.16057635671229e-07,0.000137111470762653
0.0070681788522011,0.00446226311578475,1.08898455646349e-07,7.38229267536495e-09,0.375617993221909,0.0103350723430993,0.00104851904495944,0.601467857141298
0.171857014851348,0.000381900478675626,7.28265875823464e-11,0.118020029082881,0.00184455096432738,0.288441700396051,0.000147562932629258,0.419307241221261
0.000128655390170467,0.000574580945367035,1.11562289018923e-05,0.387028585662477,0.0969089690160247,0.000102755248479278,0.501609394455995,0.013635903052585
0,0.890361725014261,0.109580778977117,1.03634803723993e-180,1.41895748433225e-06,3.43682582328834e-08,4.85308814873845e-05,7.51180139215441e-06
4.58364345618464e-06,1.30003340043727e-05,1.24005495465289e-05,8.99999609275455e-168,0.000600096538552924,1.66307720226124e-08,0.124545605212999,0.874824297090669
0,0.384704337492424,2.68166092446378e-05,6.97921531390997e-07,0.591130843555958,0.0231633517080732,0.000621743026695127,0.000352209686073467
0,0.0422675853582881,0.0601016298456128,1.47564013076818e-171,0.00562971349912886,3.78622148806057e-07,0.891950698233484,4.99944413373395e-05
0,0.0337329378072033,0.638575297598359,5.17030684245612e-174,0.00899486549799436,6.25242821883643e-09,0.313278466875469,0.00541842596854669
0.112162280248177,8.67878579995026e-08,1.12391247924315e-11,0.881432745279751,0.000682633570690494,3.27692004827228e-06,4.60525942832544e-05,0.00567292458795242
6.12988283684263e-05,0.00115420514371771,8.85857748805153e-07,7.44708639041597e-163,0.992316809594077,0.000984082909667101,0.00429546013913289,0.00118725752728781
0,0.000853177209979917,4.21718607397208e-05,5.1777842085272e-170,1.63834249739211e-05,5.23093253769135e-07,0.00152959166195625,0.997558152749096
0,0.0454217474113654,0.953863499206749,1.00219072913787e-178,4.32154701461782e-05,9.68189113899918e-09,0.000588899588076531,8.26286417714813e-05
0.00679669187384058,0.0162544924329917,3.02669384721409e-06,0.089405694604195,0.225788734792147,0.0128105742271055,0.612905356088604,0.0360354292872691
0,0.00770272089338916,7.25571714874021e-08,0.173225277210767,0.123539110223545,0.0671835265732166,0.011870737446931,0.616478555094979
0,0.00337982510868636,0.00043028425615108,1.02520197729068e-171,9.71785297318689e-05,1.25469952326204e-07,0.99404069287584,0.00205189375963854
7.06054180974831e-06,0.000392230518361747,2.8601298308511e-07,9.02293119146884e-163,0.989453193567682,1.3564710482276e-05,0.00964559103735115,0.000488073611329899
2.64901510824528e-09,0.00138291420247927,0.00066090891191151,0.000230116779893773,0.00108181231610592,1.65508335593879e-07,0.957399153896488,0.039244925735771
2.202427479274e-06,8.19526309513512e-07,7.05771163589185e-08,0.855639650718213,0.000266087126753398,1.00924122257543e-08,0.0914070600237643,0.0526840995079519
0,0.471873049211761,0.132042899596872,4.18534818671553e-172,0.140279271963363,5.08386661098471e-07,0.253407335396591,0.00239693544475089
0.879830681463581,2.20261626671794e-05,1.43470569747038e-09,2.15954817638085e-161,0.00588511334898476,0.00041675550199566,0.000202175819229626,0.113643246268836
0,0.894033168706069,0.10556563284676,3.48018568390505e-179,0.000297815959171738,1.00561539167766e-07,0.00010099030237509,2.29162408507358e-06
2.45686869508808e-05,7.30151979559112e-06,2.54656111961142e-07,0.875134458689406,0.0198513607332608,2.52718996248992e-07,0.093813067309875,0.0111687356856035
0.0770498481152421,4.78079597060606e-05,1.2088887870841e-09,1.14697994227507e-161,0.000361556334057329,0.000455667152740023,0.00023788927283858,0.921847229956527
0.0707263620707904,5.96745147559246e-07,2.31494494241078e-10,0.858602396867497,0.00225625776609054,2.46686007789252e-05,8.2899881694616e-05,0.068306817836507
0.766029560645221,3.33208855413093e-06,9.63374265318578e-13,0.143197475695554,0.0882432125777499,0.00201065270537798,6.31395517925551e-06,0.000509452331401295
0,0.58356793643797,0.144992414625207,3.76275530494861e-173,0.201389618394342,8.25350320559719e-05,0.0400171290313516,0.0299503664790732
0,0.00766530397343771,0.0201553781584223,7.50965957990009e-07,0.009636724587869,1.12274463347407e-08,0.962529243910474,1.25871763930179e-05
0,0.134399483695303,1.32179315952693e-06,0.148030162901249,0.25630248164061,0.438657228425065,0.0138169479276613,0.00879237361695172
0.898063516032737,0.000119141267227356,4.73251831362016e-11,0.0103496218933574,0.0414058068344774,0.0475104513125233,0.000114187227451503,0.0024372753849009
0.991912805641994,5.83219712671106e-07,1.06484851054328e-14,0.00270866665470843,0.000142709325652533,0.00506530550972451,1.01669106393885e-08,0.000169919481286861
7.82545011114312e-10,0.093798665848456,0.0152532011181709,8.28360051831617e-165,0.26191529610625,4.5090221250094e-05,0.62879673918799,0.000191006735338748
0.0129983957133261,0.0030814492400955,8.03055873100945e-06,4.28054888809909e-168,0.737314621376805,0.000717669529258562,0.0416400439317225,0.204239789650061
0,0.148316809568764,0.845613594437562,5.39068537130467e-177,0.000129090970987384,4.38280891892904e-08,0.00584690563957416,9.3555555023189e-05
0.0296177899092546,6.83277566742469e-05,3.19234606840315e-15,7.57014967184675e-08,0.00419669341525176,0.966116622787642,2.09889357212171e-10,4.90219788526863e-07
5.23808930935032e-05,0.0207125189887599,1.04498722052302e-08,4.08480251568443e-167,0.012555481529609,0.966341474987137,3.65235819041524e-07,0.000337767915708948
0,0.00253065669735363,8.84542001670955e-06,1.93747037029977e-164,0.98506715896123,1.47204876201803e-05,0.012378090009468,5.28424310980002e-07
0.00471586907528648,0.000380206339097054,3.88944045715032e-06,1.17339524654009e-161,0.958847313278216,6.87191527882149e-06,0.0104874040838993,0.0255584458677654
0,0.0223430619333271,1.62556376294082e-05,0.000950598451107447,0.00315267945275582,0.00079476815012465,0.769575318789081,0.203167317585975
0,3.59311534769122e-05,1.48668079231266e-07,0.489962400362883,0.018029596918455,0.000120289022919933,0.078598012382581,0.413253621491605
0.00401206322617197,0.0143895124509795,2.21936177863286e-07,2.76365696170926e-09,0.00428322529721035,0.0265444474371736,0.000827247186342208,0.949943279702288
0,0.00803215974378493,2.10420500215775e-05,1.37464998353474e-164,0.000818384474745651,0.000461483067213682,0.00640865383009107,0.984258276834143
0,0.839129056275786,1.95283593290108e-05,5.47817810369148e-07,0.0323762012341094,0.118934773132791,0.00277913781440255,0.00676075536577181
3.38374693536699e-09,0.0063090711203255,4.59190868528299e-05,6.4698343815672e-11,0.73928458832673,1.00241123156063e-05,0.253160156269843,0.00119023763548743
0.653677686898486,0.00229569386959529,5.08752332462719e-08,0.00272964648152326,0.023267583162198,0.198809618056866,4.98988868623699e-05,0.119169821769235
0.00018940903099715,0.000959977694500948,2.70417351871964e-06,8.53682915819665e-08,0.156952982628497,0.000180728434599406,0.0294622233884562,0.812251889281139
0,0.933693000770288,0.0001600361268512,4.9889236366766e-05,0.0305042455086682,0.0218885237880974,0.0102864004566071,0.00341790411312153
0,0.342380203048544,0.00226977943906553,6.53151675910746e-171,0.272156704612859,0.000657767186120272,0.155390635435633,0.227144910277779
0.0010207017554799,0.000160951559636817,1.56784094623515e-07,0.406960142455465,0.0268676483493655,0.000895700146791577,0.0156504614131055,0.548444237536061
7.5462736298406e-10,0.29127493933704,0.00578429932960229,8.83760069334898e-12,0.00134938046875372,0.000265217202288145,0.185379892886545,0.515946270012306
7.73535521375082e-05,0.00991396172734115,5.58652832135065e-06,5.40748288474252e-163,0.911887496534679,0.0410791636560717,0.00474508848214181,0.0322913495193071
0,0.0033591730283806,0.994203933362623,1.12130400454973e-180,1.35227443181998e-07,1.07476892330463e-12,0.00243675806646873,3.14009560861093e-10
0.00581936555642879,2.69092872517331e-05,5.02519087075491e-09,0.416294119347987,0.000271194774771563,0.00013059574551388,0.0151929420510716,0.562264868211784
0,0.230023275151795,0.00199219725741962,6.54210766593958e-06,0.475636255374364,0.000377376052349151,0.0838762544693453,0.20808809958706
9.6599694028565e-07,0.0309333724133491,7.42025710544947e-05,1.47224951547392e-09,0.121160695119589,0.000228927733064353,0.0824891392423169,0.765112695451436
0,0.0144021802591632,0.952093626476635,1.59301608662423e-176,0.000801290107621545,7.76181736194817e-10,0.0326827747695895,2.01276108094617e-05
0.00239634908973654,1.77677869190058e-05,1.36550819096533e-14,8.84313353396185e-07,0.000638798548713639,0.996944992684208,1.22196163507783e-10,1.20745485922274e-06
0.959644456481755,1.21583971530909e-05,1.54163181866009e-11,0.00752491482902894,0.0312688851206578,0.000736527175255089,3.3164456720903e-06,0.0008097415350612
0,0.00753116138660995,1.00283487786463e-06,3.57728835406731e-167,0.990877823288103,0.00151719478979116,6.65246823806051e-05,6.29301823723962e-06
0.0138557158107891,0.0405249321238219,3.10177855951859e-06,0.00430104924988806,0.322393028115978,0.0156051636781972,0.00750717207404102,0.595809837168725
0.0211215238074607,3.97831699410105e-05,1.39727859880461e-09,1.17140232419372e-08,0.00211149370487214,0.000560047102296007,8.56260170312663e-05,0.976081513087097
0.656742699186162,0.000367430370019319,6.49728242295519e-11,0.0353212167522527,0.166183577586193,0.140201859959815,4.2755543630066e-05,0.00114046053695525
0.724224317789732,8.58541766778884e-05,5.11941337744541e-11,0.0239445713879787,0.00118551433551358,0.136990433708449,9.14951566318754e-05,0.113477813393823
0.0238874921168903,0.00432012437311676,2.5414530755005e-12,1.15697632882349e-167,0.0148280052023262,0.956958378115827,1.17611920584481e-09,5.99901317852588e-06
0.101548777625983,4.07917135542702e-05,3.50116964380843e-13,1.33164234402781e-06,0.0081030602162861,0.890294781408245,1.0893827789697e-09,1.12563038544988e-05
0.000454193646787831,0.00175267642458332,2.52468740568837e-05,0.0297468782354638,0.0677010751036415,3.13609906644979e-05,0.0124154342300358,0.887873134494766
0,0.442431860382568,0.368443214931293,1.24699847988428e-173,0.000295406380890494,1.98624242680372e-06,0.0728535309560418,0.11597400110678
2.12869072889697e-07,0.00422259312496892,7.26076928828179e-05,3.82165158166268e-162,0.215202432060766,1.49330830833099e-05,0.774925736358781,0.00556148481044516
0,0.059276466251306,0.936136691733963,2.82782160660746e-176,9.06939801083235e-05,4.47319015179343e-08,0.00117160718934007,0.0033244961133808
3.58787326502406e-05,7.8954577449431e-05,5.73530845672917e-14,6.86906192750195e-09,0.000488949466087642,0.999394259701171,6.46427271586234e-10,1.95000709523671e-06
0,0.884839294085447,0.115118492250567,2.87677098851999e-180,8.34824495592893e-06,1.19404995670147e-07,3.31913656993141e-05,5.54648334906008e-07
0,0.441537012973786,0.000292017883038176,2.96123451441939e-169,0.409113670181959,0.00851718823982787,0.0528387011352856,0.0877014095861031
0.977921536809246,1.04569648910562e-06,1.1489354194019e-11,0.0174485499034478,0.000196506357541986,2.18334213085207e-05,3.54138630321262e-06,0.00440698641417387
0.000765449555547107,0.00203650222785659,1.37415137674958e-06,6.40241765798931e-170,0.0168863420738679,0.0007952755183516,0.00425151674324391,0.975263539729756
0.900110258942145,5.65213517751754e-06,2.26495543693823e-11,0.0927677525337006,0.00323429549591458,0.000169304611959696,2.36553509297092e-05,0.00368908090752376
0,0.268039956410395,9.71746710861811e-07,2.48286547412089e-08,0.571630333236747,0.15976705792147,2.00716026895115e-05,0.000541584253332701
6.08062339367479e-05,5.75993924396187e-05,9.81132728263407e-10,0.00403901381747387,0.994397006385301,7.20137160751671e-05,0.00113144536237316,0.000242114111267384
0.000123923421249384,0.0246678013449444,9.06616603034587e-05,1.73396208033379e-161,0.0453319935943153,0.000699614393437587,0.443601092897059,0.485484912688691
0,0.953604373793769,0.00125866297081791,5.14443236121195e-15,0.00635364299345878,0.00295749400171951,2.70827972154221e-05,0.0357987434430137
0.00019809744904079,5.29982291021623e-08,1.3704393556403e-10,0.988718438222162,0.000191218309840224,4.95115663362679e-08,0.00160478320392767,0.00928736016819036
0.000554481757044162,0.0015152799782411,2.43788737661903e-07,0.12520255037693,0.646791510079963,0.00730785907950656,0.106498860763115,0.112129214176462
0.00015845809467137,2.52632388913179e-05,8.33389008362559e-08,0.00659180539176869,8.96660069464911e-05,2.00285050795227e-06,0.00888366043761811,0.984249060640695
0.000135902456794878,0.0546597119155001,6.00408301548928e-09,1.66964689789069e-166,0.096039828832646,0.849036355151323,3.86169251509956e-06,0.000124333947138183
0,0.998317619543912,0.00112273853420407,1.68747429635311e-177,5.93673880132473e-06,4.15847415793617e-05,2.53474818087962e-05,0.000486772959694922
0,0.000268867199418161,2.08722020924805e-06,8.17182420748234e-09,0.00203184152765767,6.74659568426309e-06,0.537549067443247,0.460141381841959
0,0.0209106980337505,3.58114022344035e-06,4.73779383742514e-10,0.0239157595486553,0.00349161002321114,0.00017865131972415,0.951499699460656
0,0.00100680090637741,0.000182217660341815,1.00837246743793e-05,0.000245169138043712,1.29667799799796e-06,0.997876691323873,0.000677740568691616
9.79031179351945e-08,0.000317395697179775,2.55315010081881e-05,1.59785900145822e-162,0.0393863710068706,4.13667910549273e-06,0.955346465046217,0.00492000216650142
0,0.00261834631193572,1.39294052936812e-05,0.00039190261568043,0.876701225776609,0.000231669726255686,0.118506840636515,0.00153608552771062
0,0.999087535461881,7.06629434733193e-05,1.83727582710003e-20,0.000528148705895714,0.000304441236717328,5.5898720741344e-07,8.65266482516749e-06
0,0.573004247435882,0.000122597801648113,1.33560867418702e-169,0.178587278019379,0.0147341138013502,0.00648170243088087,0.227070060510861
0,0.998348228921588,0.000913647262864093,2.66626309983885e-177,1.6390771619631e-05,4.8574674208379e-06,6.24459431484244e-06,0.000710630982192499
0.562873094774991,0.00068729016717472,1.14589164843872e-09,0.247350298383753,0.0597421189836583,0.0561123041158621,0.000554070947289406,0.0726808214813797
0.00175274007116533,0.000288106366125019,4.01918660957336e-08,2.80656299288041e-169,0.000188343379888254,0.000218022352573364,0.000145027857470328,0.997407719780912
0.0970241225225729,6.64266003776525e-09,2.7330958233928e-12,0.889504551057135,1.79289638358188e-05,1.48668106944595e-07,9.2243490840999e-06,0.0134440177938723
0,0.862771771983057,0.00086840035375314,6.27651722763552e-173,0.111968318944227,0.000336063068638034,0.0164754263337489,0.00758001931657634
0.960380388691975,8.25083315972207e-05,1.3920306473493e-09,2.46451204671995e-162,0.00985296672765183,0.000682614540864494,9.11993392242604e-06,0.0289924003819582
0,0.000337798357179213,4.19740862531126e-08,0.0411051198687514,0.0623169968812715,0.00223901834544674,0.00316210996863549,0.890838914604629
0.847299265447426,2.60025811542005e-05,6.75975405583095e-13,0.000248289864763809,0.00036558342173835,0.150721484966018,2.40107264927235e-07,0.00133913361095811
0.0293103457367339,0.000225557271102068,3.60598387855447e-08,0.514868996264291,0.397677464096599,0.000194964580524615,0.0142169986412996,0.043505637349611
0.000735711694532623,0.176282022179941,3.58304519296893e-05,3.47240619493789e-05,0.790341586507698,0.0116971024864527,0.00424975338295303,0.0166232692345435
0,0.00042250683927605,3.53936765173148e-05,7.92949105943138e-163,0.0070556547713715,4.24244447669674e-07,0.966093328170858,0.0263926922975296
0.872585652514127,4.69898439017589e-05,8.88514930378865e-13,0.000116231577879287,0.00225206534854672,0.124757576761017,1.56320697061412e-07,0.000241327632942666
0.0855013266760237,0.0216913598769553,4.13027594465137e-07,3.21922623342794e-163,0.626257931212256,0.25534648043175,5.50771933827295e-05,0.011147411582038
