5.35039114826818e-08,7.55758110526667e-05,0.772317608661002,0.000188165842457646,0.00439214006751339,0.223026456114063
0.0114531879798311,0.903898383821945,3.15905505868353e-06,2.81389883946046e-05,0.0702812546461149,0.0143358755086554
0.00164936916918373,0.0227995663399331,0.000487926130640715,4.17706463225165e-06,0.0889464171984202,0.88611254409719
0.999746891786409,0.000134673231548765,6.78370482838172e-15,2.86402505327909e-15,6.81550479397648e-06,0.000111619477238423
8.84552612830923e-08,0.180366389474128,0.00014910680517728,0.8171630689203,0.00232129307322747,5.32719063609456e-08
4.4098756008124e-10,0.0158807776694938,0.945727317471552,0.0380862923644273,0.000188052283085764,0.000117559770453733
0.000502642469448206,0.999330192025594,1.97275026651445e-07,5.65137949072615e-06,0.000119324318639922,4.199253180079e-05
0.000650488319640646,0.879818609989057,0.00604353617120218,0.00146611826417615,0.0940698957964548,0.0179513514594687
8.01225528976359e-08,0.000502890770056381,0.97686777361969,0.0126738311714044,0.00879891972713107,0.00115650458916498
1.15277472241535e-08,0.116799074846833,0.133187357376093,0.745338130596682,0.00417846056310264,0.000496965089542473
1.84342012846372e-08,0.00265303633720463,0.0567578875027313,0.916283524682675,0.0239377949804523,0.000367738062735043
2.38933182039627e-10,0.00865451770620475,7.42023121433836e-06,0.991163366877079,0.000174694853619962,9.29484705228954e-11
4.17061739066742e-08,0.0588019943634542,0.00121983599056888,0.939169931473046,0.000807818179865878,3.78286891564501e-07
0.00166645763174056,0.436597074874167,0.176625954190572,0.000163007763283275,0.0317065325925486,0.353240972947689
0.399285125405668,0.00168703703438293,7.70132617619015e-09,1.84552752414624e-08,0.573711334797659,0.025316476605689
0.00233896935209285,0.515206147849882,0.00773898150287906,4.43805864859075e-05,0.00595135100311117,0.468720169705549
0.908035059259029,0.0030212334342747,1.0420374161277e-10,2.66304388144541e-10,0.0876126532061497,0.00133105373003814
7.87178688213658e-10,0.0115039103965408,1.03424041837585e-05,0.988107084959676,0.000378658065100227,3.38732052250682e-09
0.994777168032839,0.00109651106050889,1.92617160061125e-15,4.19389701360894e-11,0.00412619714078425,1.23723926634915e-07
0.00827940479532508,0.0676702107529124,1.90260529591344e-05,0,0.884995529245304,0.039035829153499
3.03069400258637e-10,3.65370550929807e-05,0.983972397075392,0.0154261914869294,0.000197560233747403,0.000367313845768908
0.000496579645160055,0.0226284951943956,0.0228516888753713,0.0010731632140905,0.728233187903025,0.224716885167958
1.04405216834357e-10,0.000312664838368621,0.993089402907041,0.00631945457013429,0.000100863366683666,0.000177614213367744
0.000123454350766475,0.948007289165939,4.87129756948238e-06,0.00697884710608786,0.0447899396397084,9.55984399290812e-05
5.32878898300438e-07,0.992126245984501,0.00491970171334226,0.000166899850464604,3.79028775147535e-05,0.00274871669527935
0.000320637844825728,0.0282348625601672,0.0263312754962025,6.69281212796001e-05,0.0409041504577658,0.904142145519759
0.00229933055932814,0.0139054585146231,1.30457031201998e-06,6.74376148975062e-05,0.983515642091511,0.000210826649328539
1.33037495023597e-08,1.20964561272012e-05,0.636248261829335,1.10899170902772e-06,4.89042594893855e-05,0.36368961515959
4.15161679009047e-05,0.107810590457408,0.415353321977737,0.00204872280766195,0.0344881635471198,0.440257685042172
1.24790623684987e-05,0.00117455644813863,0.129308909174692,1.45934157610581e-05,0.0348491440611281,0.834640317837912
2.14125750462641e-07,0.414838516895103,5.09227320555981e-06,0.584088829671284,0.00106716438840887,1.82646248126392e-07
0.0163495338495336,0.000551835377529449,9.41886090846443e-11,2.06504899706775e-07,0.983071732462775,2.66917110731828e-05
0.000112523833473963,0.00167194832378021,0.0072627490687762,4.62738674210271e-06,0.0117305533547794,0.979217598032448
1.80052698895293e-05,0.0101255313672839,0.0195399583201639,0.00973472194491649,0.902615869670926,0.0579659134268202
0.135932976727407,0.00593795595065327,2.36781567457113e-06,1.27147494915822e-09,0.0116108560683501,0.84651584216644
0.000769210101575128,0.0458469108995005,0.00077109616319841,4.52206678151151e-06,0.00313866291022911,0.949469597858715
0.000304829486895655,0.991586349246664,1.53913170707676e-05,1.61291505305863e-06,0.000179764145363519,0.00791205288895256
0.861329629257875,0.128999990328489,3.64716763449413e-13,2.89292025595454e-08,0.00967011326846176,2.38215607254778e-07
0.00168560169788477,0.0271185633558807,0.000949496189652577,0,0.956384914988748,0.0138614237678335
0.00518599212378237,1.37773867705436e-05,2.14095475824803e-11,0,0.994796931995418,3.29847261930335e-06
3.03812824352335e-07,0.113685611919749,0.706244067534602,0.127061003099793,0.045040307542149,0.00796870609088235
1.94505737979859e-07,0.000117973951711615,0.206737796069094,0.00157381228460962,0.775624698013552,0.0159455251752954
7.40262890202622e-12,4.65987681616048e-07,0.998051632967604,4.91491359676327e-06,1.0727664134058e-06,0.00194191335730164
0.0218404439248949,0.427811984910268,4.30094322452233e-06,0.000218318677146514,0.538866419449239,0.0112585320952263
3.53556159503919e-09,0.0002587606176926,0.987390904583243,0.00892207301389831,0.00224396149352431,0.00118429675608063
3.09454777955789e-05,0.110459848750372,0.580146824365773,0.00474495504158293,0.0450816362392265,0.25953579012525
1.54922783199981e-10,0.000290833633953398,0.110739080877428,0.887511431903645,0.00144418010528261,1.44733247682909e-05
3.17059493468847e-07,0.0100620085404151,0.929440562066483,0.000951134109265878,0.00118977038420092,0.0583562078401413
0.0128479519156123,0.880846436146906,0.000460868032306626,7.71583698037998e-05,0.0963672544342275,0.00940033110114399
0.000107766380465724,0.00418362625397183,0.000814666158309218,1.58069610509141e-07,0.00347108602593893,0.991422697111704
7.34541142806153e-11,0.000601882233936296,0.0139957028868355,0.9849890660746,0.000412899191468403,4.49539705829482e-07
5.34263233855647e-06,0.515465851022642,0.0336319655897693,0.44328206162795,0.00757799236050178,3.67867667979616e-05
0.0283173853683333,0.00015884427236737,8.26845321849938e-07,1.70802773622133e-08,0.899111133025293,0.0724117934084066
0.00042726731656926,0.718489455609647,8.82761577710679e-05,0.00754720898501033,0.273401226120893,4.65658101096325e-05
0.462972451908688,0.471591238726957,3.26291058703162e-07,7.30834631377206e-06,0.0374058202289746,0.0280228544980081
0.000647539876315042,0.984957051060364,5.64350675768487e-05,1.55792245245033e-05,0.00109653630143184,0.0132268584697881
0.000319048172453995,0.00521499292729812,0.0226747261239131,3.6938195349728e-06,0.00730416056063929,0.964483378396161
0.000183337892498169,3.63210881861054e-05,1.0004167952766e-05,1.42858703009436e-06,0.985295289862911,0.0144736184014216
5.1291960134043e-08,0.00627187727639176,0.00531966575655412,0.984188789345391,0.0042083009358802,1.13153938231715e-05
9.57555229005961e-08,0.992957459320268,0.000880947202650971,0.00611619652003786,2.445696208323e-05,2.08442394375154e-05
3.24976890149784e-06,0.0675635627380007,8.04136536268211e-06,0.141971794367745,0.790452739969938,6.11790052310599e-07
0.995785637118125,0.00364086216779228,3.16426268600843e-12,0,5.88222124517687e-05,0.000514678498466523
0.999913729954125,1.90087485436861e-05,7.46829976261054e-16,7.8121262717033e-15,4.2038026198953e-05,2.52232711242536e-05
0.95679889555708,0.000525409313183019,4.21355936781763e-12,2.32444204329782e-09,0.042645569782409,3.01230186722561e-05
0.0110264568712979,0.000195181056119787,6.3523270867114e-06,1.29455252855876e-07,0.906876305191482,0.0818955750987606
0.000138764639908813,0.000716957835388835,0.000177383596722998,2.96473156362805e-09,2.12761322994339e-05,0.998945614830948
0.000137125658866935,0.064645160702794,9.15275005133549e-07,0.00291071574389155,0.932301834597731,4.24802171123074e-06
1.63779580581716e-09,0.0352566289254979,3.6297434401451e-05,0.963628900492342,0.00107815734988201,1.41600806102897e-08
2.58033295606594e-05,0.619024403487959,0.158502142773353,0.17583508582931,0.0345044872478177,0.0121080773320004
2.24712813665609e-11,5.75448014365108e-06,0.999421759529165,1.39241022791722e-05,1.50309552706667e-06,0.000557058770413745
1.57014699383829e-06,0.00150966689501658,0.904097232279368,0.0108032176642546,0.016207589281677,0.0673807237326902
0.994039248154306,0.00367002787251668,2.48599645955851e-12,2.73223738685239e-13,0.00115738079844319,0.00113334317197498
5.06880558271345e-06,0.772059557579241,0.0101129393317617,0.175164027012425,0.0423311396007643,0.000327267670225852
0.00496182366972729,1.21343534495831e-05,2.69856752131162e-06,0,0.000896308643476672,0.994127034765825
0.382941554798095,0.00351269032786203,1.02833660379592e-07,4.46835214470706e-09,0.162511742296842,0.451033905275189
0.956210198862588,0.0262711213664783,2.14295524136404e-10,1.27511228874125e-08,0.0127522420883843,0.00476642471713142
0.000996623990405368,0.00214755571259932,0.000802825970277429,2.06786160286567e-06,0.0876423051366493,0.908408621328466
0.000355860821246001,0.490709124944669,0.0286544017997327,0.000229210187944012,0.0291457642120648,0.450905638034343
5.32925383996108e-05,0.788522459059829,0.0389302267895969,0.000994813025144108,0.00373163720107488,0.167767571385955
8.0996342978393e-10,0.000150026166318462,0.334543856761289,0.663359221761453,0.00192674684266481,2.01476583109674e-05
2.42667749218885e-09,0.00436319331923725,0.0129960240533829,0.981977142721342,0.000662643290984897,9.94188375204551e-07
2.00073810204641e-09,6.60838847411713e-05,0.994846090956285,0.00213449737357595,0.000844854633961281,0.00210847115069888
6.5987501040121e-05,0.0100654708560242,7.93834800544415e-05,0.00121265028414353,0.98266166921028,0.00591483866845773
0.0713223668954143,0.504126908520565,3.5357261673446e-12,9.70211267972568e-06,0.424540900291318,1.22176487851929e-07
2.82545531087976e-10,0.00105033988167161,0.0427469427922152,0.955652782061794,0.00054897077919846,9.64202574985183e-07
0.208365435145717,0.0359499275918429,3.5647401920895e-10,2.41719551759403e-05,0.755655760160061,4.70479072860984e-06
0.0207284089757128,0.0209283444490431,6.9584617227056e-05,4.42333282448727e-08,0.00731112511382378,0.950962492610865
0.00196911398232361,0.99676127429197,1.48814854258284e-07,3.31792387527905e-06,0.00100576836677532,0.00026037662020129
1.12157777853202e-06,0.969710519984647,1.04136612145575e-06,0.0300771917907556,0.000210012830586544,1.12450111126157e-07
1.00652926999521e-05,0.0118121394120152,0.474307553232624,0,0.00440987069153465,0.509460371371126
0.851389659717024,0.0507649420247115,1.83137488497366e-12,6.49442046845876e-10,0.0978253985890997,1.99990178919138e-05
7.98629091192354e-12,1.01273249807817e-05,0.998774162006184,0.00114918504057355,6.10409434418703e-06,6.04215259311997e-05
0.000907913063998184,0.0566536916075056,0.00595727814058594,2.46823917930293e-06,0.00333209176524292,0.933146557183488
0.00136204895305629,0.00660733616719029,0.00217501757481846,0.000295234980199724,0.7339852503015,0.255575112023235
0.999810010410274,0.000117269677477367,2.81818836297013e-16,0,6.32116535380553e-05,9.50825871034864e-06
8.59400331869957e-07,0.000695848035910863,0.786193378804397,0.00103954171707857,0.0015170696857908,0.21055330235649
1.54600021342641e-07,1.13924484929281e-05,0.199611148102885,0,0.00142228361843021,0.79895502123017
3.15023517713199e-10,0.000779268906532329,0.995646058833085,0.000482192989805963,2.86815769697293e-05,0.00306379737858336
0.999656279696567,2.06909201389479e-06,1.77147892501138e-15,1.00054973213085e-16,6.46104570079916e-06,0.000335190165716821
4.69658979765904e-11,5.55718427083171e-06,0.999376721205507,0.00023220136095606,7.80667291805794e-06,0.000377713529381986
0.00225751168775072,0.00955747129167469,8.12371084023831e-07,0.00206952817108508,0.986022002741362,9.26737370436093e-05
0.0909788862741392,0.861347662009911,3.28002755765442e-07,8.11010149747429e-10,5.04743279623618e-05,0.0476226485742213
0.99931915763418,0.000665750952938078,3.58922132912244e-16,4.45683767352263e-15,1.4342255144266e-05,7.49157732475896e-07
6.36245023797145e-08,7.16310367458406e-05,0.888868646364935,0.000245937519849034,0.00241496726493108,0.108398754189037
1.00978387078021e-06,0.953180174252529,0.013590060657606,0.0326736330293078,0.000325353424031581,0.000229768852654989
8.39632998456299e-05,0.0804064808309234,2.26311505646706e-05,0.00742060548641761,0.912065042832987,1.27639926184695e-06
0.000191429912144397,0.744395753397544,0.0211044967090453,0.000298180781972474,0.00547099211384486,0.228539147085449
3.62885613596981e-07,0.00128200072710585,0.946867692596493,0.00940379298355983,0.00780853137115958,0.0346376194360679
3.79405971660425e-09,0.000537026148756045,0.989335181788153,0.00589113182848974,0.00052166687291123,0.00371498956762977
2.40401479661986e-10,3.93580998307125e-05,0.994620793691471,0.000250131085696462,0.000101723408827842,0.00498799347377216
0.000136297758320771,0.988412603371344,0.0020494905895706,0.00177727077313416,0.00261041933401817,0.00501391817361268
0.0132756646164527,0.00305860377227031,0.0004565893557957,3.74084021762118e-07,0.072682755312712,0.910526012858748
1.74883027031032e-05,0.240999953624297,0.558680588836492,0.00411391273195232,0.0019931066252847,0.194194949879271
0.757387787417933,0.203636821306858,1.6397744551459e-09,3.34452509812586e-08,0.0388567597754788,0.000118596414704753
5.66466354461055e-07,0.0333539084206524,0.910883194611636,0.0138215038208876,0.000282390002630467,0.0416584366778392
0.112282955024291,0.0978953782012843,1.16435772599778e-06,4.31054203508672e-06,0.780757586528399,0.00905860534626458
5.45692272302691e-10,0.0221027144411879,0.0187757831795081,0.958412694495305,0.000707656648844084,1.15068946272417e-06
5.771738984261e-12,7.79151572896691e-07,0.999546219513688,0.000252768975584123,5.52248680653535e-06,0.000194709866576811
0.0191904775283743,0.974642464484559,9.40543939776858e-08,7.43773129605344e-08,0.00045336241782556,0.00571352713753449
2.99482184373509e-06,0.0390079765015789,0.0203360635591159,0.351114197253485,0.589188525553053,0.000350242310924122
0.0365167075910825,0.00116241635346218,1.62533787459484e-06,4.14027111651463e-08,0.56171263291618,0.400606576398689
0.970016852314281,0.0253423352225207,3.94614924320462e-11,8.78927344482336e-11,0.00330983533835604,0.00133097699748858
2.01311345318013e-06,0.0743354238432382,0.00722816253379847,0.616028328012611,0.302389372885978,1.66996109204626e-05
0.000276417122991418,0.0023748556636602,0.00116283313584293,5.68428343220618e-08,0.00137062831756075,0.99481520891711
0.561824970022221,0.0558324012613747,5.15917060800697e-06,1.36333944145681e-08,0.00864641215286875,0.373691043759534
1.25720916866859e-08,0.137185762054514,0.0087867877641248,0.853259603544298,0.000765356473168314,2.47759180312407e-06
2.92885231746169e-08,0.000116405469078692,0.957367610549582,0.000128960292108857,0.000968174886475082,0.0414188195142326
0.823502743796299,0.106056896825414,1.03513839351146e-08,0,0.0161637711848527,0.0542765778420509
0.000243366760060509,0.00170116633059892,0.00167087350295184,5.01165526705807e-08,0.0008426746966408,0.995541868593195
2.33456488864741e-09,0.00222683203027531,0.298057443772443,0.696733211059182,0.00297722437370605,5.28642982936367e-06
8.64058403571411e-05,0.881719694882362,0.0233149197016089,0.0014623804593052,0.0214437696847869,0.0719728294315798
5.91444064800589e-06,0.00764828209292559,0.631480530809488,0,0.00423717733645633,0.356628095320482
3.27376003664289e-11,3.72858029289822e-05,0.0902494370065378,0.909572678316627,0.000140335463222147,2.63377946508866e-07
4.43445796044663e-10,2.15213599179569e-05,0.996889029018138,0.000181688996527615,0.000263179401230768,0.00264458078073918
0.0211923374136373,0.00373015048356336,4.28017980039836e-07,1.93713871426644e-12,3.52267701767526e-05,0.975041857312705
