0.531865048101241,5.34993203218794e-07,1.40673109926699e-146,0.463624892893637,0.00275680400712161,0.00175074633151121,4.01530545927361e-07,1.5721427395265e-06
0.00880400630555456,0.33071955303568,2.88876568227094e-217,3.38241323142792e-07,0.649363237847462,3.44001123957411e-05,0.0110784370137569,2.74438281991235e-08
0.0462106554108701,1.58739481204526e-06,6.94175359789345e-07,0.927430381511106,0.0239094539006682,0.00241468408768234,2.364716422358e-05,8.89635527780962e-06
2.43015970098752e-06,6.43308144901751e-09,4.80741129003593e-06,1.55564161543625e-06,1.46448346713358e-09,0.976092178816688,0.000402187165895301,0.0234968329072449
0.00104585456389071,0.000171079259905277,0,9.85635271425101e-06,0.00233792111087716,0.00613676754996616,0.974031570346031,0.0162669508166157
0.000496453760980381,1.56276921935325e-07,0.000538125101147918,0.0608906672540836,0.386318441221973,0.341809043286839,0.00190439924196428,0.20804271385609
0.000130467163658266,4.49139045187715e-10,0.122828348310257,0.089766943700329,1.10676565887428e-05,0.732217387021318,0.000396605278761473,0.0546491804199485
2.59052861541111e-07,0.999553878134041,4.59394531818291e-270,2.05754440644292e-17,1.8422213703133e-07,6.19591029506735e-10,0.000445677971336968,3.27651355405491e-14
0.0340456185546447,0.0201527104497389,1.23312926797874e-214,5.58231813596907e-06,0.0650591977593857,0.000678404987718422,0.879925307098369,0.000133178832007552
1.49793904206003e-05,9.37990487732082e-06,2.50936140276128e-70,2.16510694689807e-05,0.00882867612206055,0.738761538610841,0.240360319676197,0.0120034552261348
0.000624082284537151,5.83377107933719e-09,4.82439001830438e-39,0.885469768424086,0.0339940792241354,0.0485133277993245,0.000242190446790581,0.0311565459873548
0.875520984021684,0.00226002126220578,0,0.00413748869778162,0.0660505425510119,0.0388487030586249,0.0122574328169828,0.000924827591708902
0.0215770595565214,0.977304110435094,6.58304997518841e-159,4.11790783290746e-10,5.57309256646595e-05,9.97153640158188e-07,0.00106210147246919,4.48202879988443e-11
2.64701125615069e-06,1.93353105510261e-08,1.46709434081956e-43,0.000397133939746559,0.0019538138613943,0.00729524533837553,0.00966024885184801,0.980690891662069
1.12091590922544e-10,2.02850951013329e-13,0.797044030754462,1.17775684559324e-05,2.19975837374998e-06,0.000315796146943046,1.25978783247248e-05,0.202613597781146
0.000179736972264053,0.969278292470386,4.03188286109351e-221,3.79454871689747e-12,0.00132954537603845,1.02691733971106e-05,0.0292021547634961,1.2406235715579e-09
5.1000937723429e-05,0.00363658199158655,0,5.55339507447615e-09,0.00044373575654213,0.000786864801713565,0.995008538376133,7.32725829060946e-05
0.116960975699525,7.91314203871654e-06,2.93714991326433e-146,0.000895379192171702,0.000509406613598302,0.867540250003837,0.00198156140460504,0.0121045139442247
0.0582494242598241,0.776169013861929,4.90803157179924e-12,1.84720050247636e-06,0.0332631324617513,0.0109432211186549,0.121359614885194,1.37462072360723e-05
8.63173556443885e-06,0.000102956048650017,6.2524887217544e-45,2.85110401467175e-07,0.000578432876528885,0.0591867735923389,0.911289887019816,0.0288330336167007
0.00460675242290775,4.48062050051579e-10,6.3878488211313e-05,0.98713056738343,0.000144350244979846,0.00803619671982896,4.95995846280011e-07,1.7758296733393e-05
0.00121566445303009,1.99163980802414e-09,0.0017069783511066,0.213323227434745,0.000545819288478639,0.0444672770000265,0.00114014747797222,0.737600884003002
0.00517282293004452,0.00236599736442939,3.29766035501789e-74,9.88141440054026e-08,0.0347474959144173,0.00526701150250831,0.952169099680617,0.000277473793839216
1.65109857270902e-05,8.75437362229616e-11,5.24300675981614e-38,0.0502595218911998,0.000696454015514632,0.0125223783691724,0.000363725918870406,0.936141408731972
0.00249761852666514,0.735543335052122,4.46262461413012e-82,1.97870233152603e-10,5.84352147104621e-06,0.0186078766858422,0.243344115164596,1.21085143356554e-06
0.000454414202517846,2.20894064496528e-08,0.00117809548462765,0.0149450611147971,6.34228841959513e-05,0.398721861387787,0.000250305763858579,0.584386817072809
1.64194043496742e-05,1.74303565281156e-12,0.565558215235377,0.433874812135991,0.000227317643411267,0.000244314548905988,1.15162575410317e-07,7.88058676464258e-05
0.00176399008434278,1.76017606001542e-10,0.0115939711020354,0.84962733019624,4.67729014013151e-05,0.127683609822073,2.14903300119954e-05,0.00926283538787799
1.19467076566707e-09,1.43899018833448e-11,0.00144825266626776,1.42072908661008e-07,2.33158692712953e-07,0.00117775210942346,0.00554182964966336,0.991831789133983
0.195494963286501,0.00217020027856698,2.39717690312918e-145,0.0020386566105044,0.0617260223653203,0.715880413514753,0.0226818116946476,7.93224970651443e-06
0.659376224536001,7.12557984196634e-05,5.6769675895451e-70,0.155187964572089,0.0205937477792182,0.142968351814924,0.0215612056348316,0.000241249864516358
7.25370713696957e-06,2.80770276807034e-05,2.3869042275302e-109,1.26469068468965e-06,0.00136603914755247,0.00244882612025955,0.994805123613948,0.00134341569273742
0.898050622233143,0.000888181168429208,4.92156111063148e-150,0.00142585095102576,0.000340664679772175,0.0981894912689587,0.00109085198966031,1.43377090104702e-05
0.00193392767238978,5.77442060302165e-09,0.000936115825682536,0.988364625684414,0.000601264521612482,0.00520924539380866,1.46051385506614e-05,0.00294020998912099
0.00610790802973784,4.59322502326295e-05,1.49561332904702e-08,9.83987251338203e-06,4.43534300236492e-05,0.975420674745365,0.0171292423721599,0.00124203434383463
0.0162838098072834,2.43585212385177e-08,4.71261970018572e-143,0.835718608964529,0.147965120539211,3.23950177496303e-05,2.86079432877498e-08,1.27047614717745e-08
0.279454582177359,9.35652728481248e-06,3.96115476311635e-146,0.00275552585895769,0.000153368039621161,0.716095204213119,0.00143473129968606,9.72318839721701e-05
5.16810199236769e-12,2.70616438572156e-13,2.46497343140373e-06,2.39848739326188e-09,3.09577856087791e-07,2.47236532136294e-06,0.000224703704356348,0.999770046975109
0.000622726920025138,6.23549579174295e-08,2.39816333885234e-141,0.276636995792485,0.00344665628093461,0.688055314221888,0.00160836136765812,0.029629883062052
0.102276701947999,1.00301238254006e-07,2.61842274820702e-06,0.884793724054595,0.0126485597634068,0.000188113919659409,3.81872122199414e-06,8.6362869131081e-05
0.000111508640680312,0.00709302421682784,8.05289619984495e-76,1.56861769855615e-07,0.310098322875089,4.23486020983696e-05,0.682646870930799,7.76787273547713e-06
1.12715860256648e-05,7.13567068821646e-11,0.723621951133751,0.252313678145847,0.00266061158544073,0.0175779261152372,5.25349244724892e-06,0.00380930786989501
0.161549461653908,7.35243792888591e-06,1.10297954052802e-05,0.0940636547630198,0.00360526135438052,0.301056142982413,0.00996152919381266,0.429745567819131
0.00124975275162291,7.48697095407582e-05,2.31147655654596e-185,5.0627299090423e-05,0.996763034792234,0.000153815043480185,0.00169444109039214,1.34593136396739e-05
0.964628742019091,0.0348045205371672,0,1.64768011676716e-06,1.64829889834718e-05,0.000360174910814866,0.000188355116114405,7.67477120254566e-08
0.000580979240074945,6.2853994773235e-09,0.0825908975517717,0.0489144166421661,0.00420372248488222,0.526000797422528,0.00065344071027135,0.337055739662906
0.00052719388515582,0.000787137791824888,4.92983665394172e-75,2.39079060457951e-07,0.0166504019423017,0.000345871861019089,0.981639878750914,4.92766897237369e-05
0.000697963122559127,8.2121573598445e-05,8.3333345828717e-06,0.00578016318143692,0.153405017202163,0.408631582954612,0.412392672720813,0.0190021459102351
0.00371727345106418,1.69289818068006e-05,3.97050951706068e-72,0.000762687159265723,0.994849366933962,4.84469143911735e-05,0.000600073960677606,5.22259883278823e-06
2.45326842136108e-05,0.997881596220917,9.07353283681914e-226,3.69193117306198e-14,9.34714916989128e-08,3.17273337393754e-05,0.00206205024294975,4.66516621981945e-11
0.0581430582416803,7.45992158866651e-08,0.000242317525237073,0.931499880163817,0.00551508565936152,0.00458906603649658,6.72262431054876e-06,3.79514988082507e-06
3.66293468188282e-05,0.0120725909662831,2.97168096053732e-50,1.95880432078217e-09,1.7763970274914e-05,0.282111440423246,0.705529794118212,0.000231779216361755
1.36353489120358e-05,7.50521092347212e-05,6.1986590671585e-46,1.93290343506351e-07,0.00059341180917015,0.0461466933182179,0.841004645823806,0.112166368300316
6.95163639861142e-10,1.03245055325384e-14,0.695581833813973,0.000229691262970472,2.03139360937237e-06,0.000163705856771012,1.44858028905758e-06,0.304021288397213
0.000713998914801039,2.73512995502995e-05,7.99276807951389e-05,0.000424598448493945,0.349223055907889,0.0278088846459034,0.614738973410139,0.0069832096924289
1.55947351127021e-12,4.62166469711017e-15,3.50000479828489e-142,5.32315710723343e-08,1.40475926510179e-07,2.11081473197278e-06,1.26186575431189e-05,0.999985076818663
0.000611564403356215,5.36862278389372e-06,0.000590422380906618,0.00120272845894677,0.00277388018232879,0.769939513193998,0.125289107544189,0.0995874152134914
0.00407572892506383,0.0221162542243299,3.86335574579342e-253,6.53169432046858e-08,0.00116996881397782,0.0180163643123184,0.953806645643952,0.000814972763414901
0.000405200422705439,1.89894065364575e-05,6.03357426309727e-69,0.00150741950241901,0.195497634399869,0.27714103938155,0.510462043265588,0.0149676736213321
0.491882881621973,4.65423980063584e-05,1.29940642946504e-146,0.0239334678700987,0.0398964663894993,0.435172329233248,0.00310399186029214,0.00596432062688218
0.0102457842933171,1.87760251709254e-05,1.22767388977774e-145,0.0154375158229491,0.00551224724695948,0.226018699256006,0.0065612904390196,0.736205686916578
0.00453161382161132,3.51857306145255e-05,2.00868199371512e-147,0.00215828262062399,0.99130088773311,0.000328279608218923,0.00132654815597003,0.000319202329851791
4.52363300161942e-08,4.81059004624114e-12,0.208636815539296,0.000161632178762564,6.77403122722956e-05,9.88514178054399e-05,0.000144193310401711,0.790890722000322
0.0355067316339191,0.950937136742024,2.32138891574411e-118,8.91856056099683e-09,0.000828966728171251,7.0031892865662e-05,0.0126571135926646,1.04917947817861e-08
0.000357788740806956,3.05009352655378e-09,1.38817371713615e-141,0.947806280863218,0.051463818216564,0.000237835991690563,5.19809101713097e-06,0.000129075046609228
0.0003595621197158,5.26661994173615e-08,2.01108735104695e-295,0.000336168015941482,8.057845404806e-06,0.710795367288818,0.00214081401444328,0.286359978049478
0.000686977165650582,9.87929025765734e-05,1.12601132241851e-46,2.5244203529025e-06,1.89540463426703e-05,0.989651356006248,0.00940519605572455,0.000136199403105177
0.997817077041673,0.000444212587969286,7.30843861383643e-76,0.000348720412738092,0.00045453346478219,0.000865940009520326,6.95017713531295e-05,1.47119635804682e-08
0.00205919181331826,1.23794191904098e-10,0.000311806354518366,0.992915831425573,0.00470226511866163,1.03636242060934e-05,7.57802121475211e-09,5.33961907273313e-07
1.10413122965823e-07,6.25544894834516e-11,6.87497454930986e-66,0.000211545682046899,0.00694730883003281,0.000534643783978351,0.000515712602878969,0.991790678625386
1.2787264643592e-09,1.8025944136848e-14,0.414646072346663,7.57032944802142e-06,1.21558552511487e-06,5.01848553394204e-06,2.68963039346007e-05,0.585313225670151
7.01262820300166e-06,0.998666772193187,0,1.09487157302605e-14,5.17962206977523e-08,8.60682547652693e-08,0.00132607731354315,5.79949384957193e-13
0.0291316869941521,2.60320348065678e-08,5.13775219260118e-05,0.914650646842378,0.00278587141769003,0.0404331928803789,2.07596324094922e-05,0.0129264386790308
4.69980768505331e-05,3.11988291269663e-05,0.0011023896309358,0.000570464371740046,0.631683541611316,0.168257649131166,0.0527470074606542,0.145560750888211
0.142565898502363,1.54866761118552e-07,1.16001404320732e-296,0.852982380636399,0.00428503526010673,0.000159910152529068,3.18623348839211e-06,3.43434835282203e-06
0.161171894753005,1.33227257372582e-05,8.81640890651072e-145,0.443219048864889,0.00764753477843839,0.380720835265684,0.00110777106787205,0.00611959254437358
1.28876590073234e-13,2.82202112476423e-16,0.000465947695965936,3.22000392688035e-08,5.53027683720615e-10,1.68653271470665e-05,5.80737209288683e-06,0.999511346851598
1.29051965863896e-05,0.00831908989413199,1.37491852748489e-115,1.59753993071978e-11,3.29808140295439e-05,0.00031182342837034,0.991318211512596,4.98913830981486e-06
3.95762015159305e-05,4.34308724751714e-10,0.052542030935673,0.0507201265569171,0.000717572963459274,0.000452035951060571,0.000743155363520029,0.894785501593545
0.0202329493826738,2.94816217750891e-08,0.00513614666445669,0.790008046215449,0.00156823547080046,0.180386923422086,0.000100743110414618,0.00256692625249773
1.19153586121368e-07,1.43795636634481e-09,8.06461727534005e-06,8.16480830468753e-05,1.05947497479371e-05,0.0833083839761483,0.000199754134761636,0.916391433847477
2.54059627675031e-07,0.00112449646534776,1.36308966092717e-257,6.51023025545477e-13,0.000728255592038997,2.18768459308974e-07,0.998135800648673,1.09744652018834e-05
0.0483462731256937,5.6668435624402e-07,4.15433838181e-05,0.443910509231169,0.50687114610916,0.000815037441775644,1.13949952433466e-05,3.52902878378862e-06
2.45419605362312e-05,0.0377085805017489,2.14231500458976e-255,1.78769540919468e-09,0.0117081098486788,0.000329923861851257,0.950223390430478,5.45160901099265e-06
0.000651954131678362,6.97008520606283e-10,0.0170849913810183,0.965283191388201,0.0169725319383396,5.93935696064463e-06,1.44748324147275e-07,1.24635846907453e-06
0.0242837658852741,6.48382461865748e-05,2.90971055308341e-107,0.00168618343495455,0.873863238931115,0.0336561118103999,0.0619865796323854,0.00445928205968456
0.000906777996059361,7.17975759719713e-08,5.51559655542747e-45,0.000342598423131922,3.06190200223547e-06,0.00104858332010448,0.00458498933877528,0.993113917222351
0.00326588480718326,0.000131066680399604,1.86968490159976e-142,0.0017848990733521,0.627139965158777,0.223575309098643,0.138511445385119,0.00559142979652594
1.14519382837878e-05,2.54156493459105e-07,3.9569317011182e-182,8.65624814554449e-05,0.00437613905068789,0.000833886717412693,0.332582164531656,0.662109541124011
0.0651145845085865,1.43042358540539e-07,1.21450385628387e-06,0.807969708553277,0.00109087235089505,0.125619765305508,5.55697525181716e-05,0.000148141983000547
0.924289820628064,2.82799063925677e-05,1.37273303791037e-299,0.06194627675752,0.0055240953228302,0.00820416659818514,7.32023242623937e-06,4.05545818200553e-08
1.18598643115349e-16,8.10157198412466e-19,0.0182216791019741,1.03251212314953e-10,4.2136359695561e-12,4.75589596819242e-06,8.01316718224679e-07,0.981772763577874
0.00267571651987021,0.00706064315674223,2.81884076012407e-214,3.93547915737626e-06,0.984285484173839,1.87496696788334e-05,0.00595546023316814,1.07675445834396e-08
0.000102168112359864,0.00396709468562935,4.59104308290661e-185,1.44015859639664e-07,0.0229467550383363,0.314231151956467,0.658426069626659,0.00032661656468865
9.72355466464803e-08,2.80551501639334e-08,3.09608889181322e-42,8.21176193237496e-07,0.000812019398343314,0.0181847973323093,0.402132176864803,0.578870059937654
0.059495841564872,6.38522287160832e-08,6.15149249480279e-05,0.932916696412513,0.00707169026924837,0.000382921603419247,1.28722456025398e-05,5.83991271677435e-05
0.373145792678195,1.15161488964911e-06,5.13231298380144e-44,0.596742986112708,0.0148420495407008,0.0131346440290652,0.000327291572664108,0.00180608445177707
0.081281294555836,9.07831275934812e-09,5.10567197380734e-05,0.916806628655922,0.00181004772530655,5.0863961522177e-05,7.84786992542992e-08,2.08246629393297e-08
0.000774478276681227,0.987590643388276,5.06833759362596e-222,3.64098259533277e-11,0.000457070501702008,1.77474110630117e-05,0.0111600553896725,4.99619527842153e-09
0.0574780918100083,0.00929773016755221,8.45615095325383e-213,4.1474950013606e-05,0.03327025530395,0.0534966187229725,0.845865337639648,0.000550491405855526
