0.0348726253881809,0.192707256934872,0.512604650146407,6.21296894191562e-25,0.259743111632654,7.23558978856018e-05
0.485204548650538,0.00136559604998663,0.0822774484742669,0.0754437040737957,0.355532111978959,0.000176590772453237
0.000568686924812223,0.438991209313879,0.537743060769696,1.41489380876932e-26,0.0226603762607911,3.66667308223592e-05
0.00426389726787602,0.0923327619214816,0.000260343256546214,1.42912265534822e-05,0.903124348976834,4.35735070917172e-06
0.00143727985604432,0.656509253637539,0.31645673719712,5.74258557670214e-27,0.0255916722639096,5.05704538656856e-06
0.00421689633899588,0.000864937733990367,0.0444422024888124,0.0417466228581329,0.878568267593943,0.0301610729861256
9.41580729990305e-05,0.0087036884081332,0.988609750532821,4.31042588545101e-25,0.00256940828631349,2.29946997336318e-05
0.696566630244625,2.72135036550903e-305,7.7604996228097e-05,0.277463258721817,2.81612196026376e-200,0.0258925060373295
0.987561917817805,5.44221337321215e-05,0.000616015590337262,0.00112622760616649,0.0106341703372069,7.24651475172198e-06
0.0015037408225058,0.170855197830943,0.587147731844774,1.24655616092394e-24,0.240485180265701,8.14923607588003e-06
0.00087145197369736,4.65005503772321e-309,0.000608077567532734,0.99084918178873,7.2667947540654e-203,0.00767128867003952
0.0107994707692259,0.00183302942450964,0.0231478083096231,0.0230780573894314,0.941108506019781,3.31280874286481e-05
0.0139161366549826,0.00481535239955706,0.0260200171119889,0.0217140215173666,0.933500020816697,3.44514994077855e-05
0.000281165586047237,0.0358796090363008,0.888482018899177,3.90658487485503e-24,0.0753443469725475,1.28595059271999e-05
0.01867375226404,0.00282207286500086,0.00494569027051808,0.00238085050741609,0.97117084663319,6.78745983520481e-06
5.43112419907116e-06,8.20992619958654e-09,0.000315706278875103,0.00731704641545455,9.15067262802606e-05,0.992270301245265
0.102762068984913,4.77629597259696e-06,0.000136650616158027,0.0219189091378131,0.00296918249201332,0.87220841247313
7.22780866939003e-06,0.994283350771453,0.00386064669986375,1.30034702031149e-29,0.00184866501688725,1.09703126421437e-07
0.0348726253881809,0.192707256934872,0.512604650146407,6.21296894191562e-25,0.259743111632654,7.23558978856018e-05
0.123713485469888,7.3802558031837e-06,0.00760995186618442,0.825089624042389,0.0434043936260897,0.000175164739645234
6.91321965030191e-05,0.00222325481594536,0.995776775369008,2.89731816851251e-25,0.00189823484051316,3.26027780302882e-05
0.111306354838517,0.000418557838856279,0.00440606947296036,0.0124562473004663,0.8713981070922,1.46634569995741e-05
0.385867872063338,7.64040340278501e-306,0.0112318574445743,0.601355911411809,4.18094606517243e-201,0.001544359080279
0.643296369930373,0.185707162325582,0.163102513251543,4.94174820243402e-26,0.00782629831097349,6.76561815283613e-05
2.617974319274e-07,1.02155170961614e-08,0.000656690469321214,0.0116226557201515,3.18261705050043e-05,0.987688555627073
0.93600578443303,1.42881643140627e-06,0.000275184750145063,0.0582518621137735,0.00543815374746811,2.75861391519141e-05
0.0157126703321522,0.00846476772643537,0.00455513221257655,0.000847639007647975,0.970414593342859,5.19737832883074e-06
0.433356345215933,0.00144021047580896,0.00341683479792596,0.0067921243834803,0.554967683524845,2.68016020068874e-05
0.01867375226404,0.00282207286500086,0.00494569027051808,0.00238085050741609,0.97117084663319,6.78745983520481e-06
0.00994307646045555,0.0394829988931471,0.679416060476315,0.0182167231551419,0.230556685043278,0.0223844559716624
0.300960028176785,0.0194148405726849,0.675166033647038,6.12198397168025e-25,0.00400162574644222,0.000457471857049184
0.00264854088140249,5.13146964931505e-303,0.996818645100085,9.33113144565543e-24,2.76454578705592e-18,0.000532814018512564
0.00426389726787602,0.0923327619214816,0.000260343256546214,1.42912265534822e-05,0.903124348976834,4.35735070917172e-06
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.00127235754563497,0.00507221053365704,0.976241024008511,1.09895672924053e-23,0.0172476556310441,0.000166752281152811
0.000556180833780014,0.0800419108806581,0.905410322890256,8.80274245625403e-26,0.0139734372984189,1.8148096886618e-05
0.0364464013000149,0.00253153372271183,0.191211213384287,0.0242207379142793,0.745472435357702,0.00011767832100439
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.00051737860078034,0.692204601162596,0.239196340753174,2.76694891045675e-26,0.0680322871991154,4.93922843340189e-05
0.000443774917354096,5.43919401312138e-311,5.38699273643509e-05,0.999399250293956,2.83540251801112e-204,0.000103104861325544
0.992503924406625,2.35877106853324e-06,4.52418294503492e-05,0.00213551619607157,0.00530905048221314,3.90831457156148e-06
1.02199360386585e-05,0.0132086421436319,0.98490367160815,4.87974676036439e-26,0.00186416845392637,1.32978582532315e-05
0.992728656367123,8.41032028499991e-06,4.95329450749067e-05,0.000903777649385269,0.00630606520517439,3.55751295725014e-06
1.00493151070375e-05,0.989505560067842,0.00859895273088335,7.19092070690217e-30,0.00188524511808685,1.92768080889187e-07
0.000556180833780014,0.0800419108806581,0.905410322890256,8.80274245625403e-26,0.0139734372984189,1.8148096886618e-05
0.00705148888202232,0.0880853214466268,0.0279737865876119,0.000201619697370239,0.876683437056093,4.34633027614445e-06
0.928235809210522,0.010471779734342,0.00171307164524136,0.000787993500800981,0.0580339399412734,0.000757405967820395
0.00637902519431542,0.722388293801041,0.255575429514816,8.43632421828037e-27,0.0156456730415108,1.1578448316877e-05
0.00186477429632134,0.0487978091677528,0.000559836383293891,2.89548082639967e-05,0.94430536224213,0.00444326310223745
0.131041732623635,1.62624831575293e-306,0.0134985299782098,0.854761972283333,2.14780546753677e-19,0.000697765114822577
0.960192581923795,5.27286230044134e-05,0.000136832522084136,0.000636604433120465,0.0231280091026212,0.0158532433953747
0.0961432765703701,0.00128879207049158,0.00416587242072116,0.00455246464805579,0.893838067882545,1.1526407816563e-05
0.000531302340646013,0.609198321836523,0.0918640557853901,1.10892000762513e-26,0.296633868470711,0.00177245156673015
0.000151606970312302,0.780712936137803,0.204033016849594,1.63101583305875e-27,0.0151008227992211,1.61724306983764e-06
5.87901826748382e-05,1.11253527043294e-308,0.00340046166978596,0.996459518385617,7.65649235436235e-20,8.12297619218609e-05
0.00836299210903096,0.0238422125520636,0.815022094731524,0.00312088078360575,0.149396566617775,0.000255253206000983
0.0190350263047506,0.021682946438053,0.00526936115757961,0.000504928810588623,0.952739773609226,0.000767963679801805
0.0484395483551352,0.01505641902601,0.0287214641597063,0.00121567908683696,0.906556067990646,1.08213816659046e-05
1.60616868565897e-06,0.00133335408124293,0.998331186269798,2.21820103947137e-25,0.00031821193029069,1.56415499828591e-05
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.0348726253881809,0.192707256934872,0.512604650146407,6.21296894191562e-25,0.259743111632654,7.23558978856018e-05
0.000151606970312302,0.780712936137803,0.204033016849594,1.63101583305875e-27,0.0151008227992211,1.61724306983764e-06
0.00530626665717138,0.893825808849284,0.0686923357678883,1.94675246003984e-26,0.0321198863103535,5.57024153027303e-05
0.913788086925982,0.00233147882208483,0.00011060875114346,0.000374595893814483,0.0833811036373404,1.41259696349821e-05
0.000468116207361652,0.913101153434266,0.0239795510335247,7.89796543182196e-07,0.0624419901568967,8.39937140751515e-06
1.00493151070375e-05,0.989505560067842,0.00859895273088335,7.19092070690217e-30,0.00188524511808685,1.92768080889187e-07
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
4.81650651610703e-06,0.996984499071139,0.00136521812868069,3.21938559109772e-30,0.00164530755974743,1.58733916993602e-07
5.93708283222024e-05,0.343380515182015,0.646645816827198,1.07055345554623e-26,0.00990895216567695,5.34499678767666e-06
0.00250794866221251,0.0044966921954588,0.567778826895686,0.0549218649221167,0.370127452478332,0.000167214846193837
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.000576758258491225,0.169214540355471,0.819039286337379,6.6653138230127e-26,0.0111542269137846,1.51881348741807e-05
3.12040056797242e-05,0.992972790091711,0.000707483744243942,1.66502361047716e-29,0.00628801993256961,5.02225795286208e-07
2.617974319274e-07,1.02155170961614e-08,0.000656690469321214,0.0116226557201515,3.18261705050043e-05,0.987688555627073
0.000194113242716948,8.72063118352683e-303,0.999733120222544,3.62471602982901e-25,4.0787484981318e-19,7.27665347389864e-05
0.972428299652124,0.00270511281026881,0.0101322684090257,4.70333494958595e-25,0.0147266908246659,7.6283039152922e-06
0.00373835787748943,0.250486741837676,0.00861436868582333,1.68027990569579e-05,0.737139175705593,4.55309436197048e-06
0.91076460776623,0.00719029822728547,0.00416057277303024,0.000500681625949093,0.0773670597250276,1.67798824776379e-05
0.383745399080081,0.187216362176485,0.417850858207485,1.83568077631879e-25,0.0104478042142907,0.000739576321658523
0.000227109447529337,0.964404669134452,0.0142011938144902,3.06614041167551e-28,0.0211646897015777,2.3379019506536e-06
0.00834052142907968,0.226816586628498,0.0403892620524445,1.9082735165544e-25,0.724450680493978,2.94939599968121e-06
1.60616868565897e-06,0.00133335408124293,0.998331186269798,2.21820103947137e-25,0.00031821193029069,1.56415499828591e-05
0.680235029458089,0.00170461398730036,0.0142528876601002,0.00631045814278497,0.297467675898154,2.93348535713704e-05
0.000313965471625194,0.074767299074701,0.790596390735284,6.27796413419098e-25,0.134267550850752,5.47938676374291e-05
0.00560063643499321,7.46619296544783e-08,0.00304827723523908,0.989088884808398,0.00214751588429653,0.000114610975143565
1.08598457500834e-05,0.959558639429493,0.0374123487109868,5.6511510955031e-28,0.00301691836615173,1.23364761792442e-06
9.74890962796521e-05,1.34443724145531e-06,0.000558700170986881,0.00362170494729177,0.00115689887158052,0.99456386247662
0.0612765137982584,0.00025879739579898,0.0196307779906737,0.114936389941138,0.803829392398887,6.81284752442991e-05
0.000194986530672526,0.921396985988649,0.00468503926458593,9.34536868974406e-28,0.073722787330108,2.00885984550338e-07
0.0235046366500756,0.550833144052144,0.199139661977306,2.18190864200954e-25,0.226474264302993,4.82930174815858e-05
0.0131743125072385,0.00317847550018537,0.247723724480118,0.0443036097061432,0.640259799948671,0.0513600778576441
1.60616868565897e-06,0.00133335408124293,0.998331186269798,2.21820103947137e-25,0.00031821193029069,1.56415499828591e-05
2.54489175543588e-05,0.982074461350194,0.0124184404886487,1.08208538766754e-28,0.00548122479704168,4.24446560823594e-07
0.00611632469209441,9.21128962224357e-308,0.00432346845974099,0.863820073817976,1.95943199747088e-203,0.125740133030188
3.01011734777265e-05,8.6860140032582e-304,0.999885445829473,1.62578418178731e-24,6.86979085830016e-20,8.44529970494789e-05
0.000226150420276932,0.0166428508672396,0.951057863554905,0.00278103725762134,0.0291495629726513,0.000142534927306052
0.0555072475017644,0.00156418496730352,0.00079670498738731,0.00245510552307752,0.93966532392905,1.14330914169612e-05
0.00269603432893942,0.59874231646272,0.26514732889981,5.47234196515698e-26,0.133398886468996,1.54338395353486e-05
0.543867911465953,0.03967544764422,0.253327358466718,0.00189389599363194,0.160889856477913,0.000345529951564591
0.0432179742912523,0.567332658274595,0.368070032475365,2.70068531295868e-26,0.0213526220688496,2.67128899377434e-05
0.00114587253472275,0.722562783728294,0.0759326347268315,1.38955239758449e-26,0.200357953946157,7.55063994717746e-07
0.00871553609845794,0.00987037452739916,0.000836962290651085,0.000439185355070266,0.98013298873946,4.95298896189886e-06
0.00260121736708669,0.00130834640777847,0.537999075544184,0.134630319619802,0.323270462438642,0.000190578622506577
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.00143727985604432,0.656509253637539,0.31645673719712,5.74258557670214e-27,0.0255916722639096,5.05704538656856e-06
7.22780866939003e-06,0.994283350771453,0.00386064669986375,1.30034702031149e-29,0.00184866501688725,1.09703126421437e-07
0.0730125243126244,0.583882692441618,0.191688511346048,9.63319219157113e-05,0.151207130261002,0.000112809716791135
0.000349975964987965,9.61042658873322e-10,1.7076306466783e-05,0.00990226299889856,4.00401271723727e-06,0.989726679755887
1.08598457500834e-05,0.959558639429493,0.0374123487109868,5.6511510955031e-28,0.00301691836615173,1.23364761792442e-06
0.179654377670854,0.0742604253056636,0.0112592177436066,0.000234605450803591,0.734550462381916,4.09114471565699e-05
0.9782784292965,0.000333141319420358,1.02805105219446e-05,5.53344186803553e-05,0.0213119836717212,1.08307831559085e-05
0.945681534617696,0.0141039927062478,0.00372420616008271,0.000136791224212869,0.0360543778719815,0.000299097419778701
1.00493151070375e-05,0.989505560067842,0.00859895273088335,7.19092070690217e-30,0.00188524511808685,1.92768080889187e-07
0.00114587253472275,0.722562783728294,0.0759326347268315,1.38955239758449e-26,0.200357953946157,7.55063994717746e-07
0.00051737860078034,0.692204601162596,0.239196340753174,2.76694891045675e-26,0.0680322871991154,4.93922843340189e-05
0.000109669809533973,0.979006717953395,0.00227162971007184,1.38304635268277e-28,0.0186100429049916,1.93962200817865e-06
0.00156881232816244,6.27528442914434e-302,0.998361504275183,1.74780740780475e-25,1.96729539008874e-18,6.96833966543585e-05
7.10852580473353e-07,6.90197539595393e-10,0.000266508419716715,0.0277004142112031,1.30086178344838e-05,0.972019357208468
2.74038649364007e-07,2.40988182746026e-10,3.72962071320632e-05,0.0103354594693067,5.89017593266065e-189,0.989626970043924
0.462593198948429,0.0243557873402706,0.384365063503306,0.00560128909545975,0.0983737187406905,0.0247109423718437
0.967505339786135,5.26477348858494e-06,0.000311354299622708,0.0254768102422467,0.0066752816722121,2.59492262944543e-05
1.34870110098227e-05,0.0501028690278695,0.947429670169615,7.03414967080868e-26,0.00244488627603561,9.08751547036902e-06
5.93708283222024e-05,0.343380515182015,0.646645816827198,1.07055345554623e-26,0.00990895216567695,5.34499678767666e-06
5.93708283222024e-05,0.343380515182015,0.646645816827198,1.07055345554623e-26,0.00990895216567695,5.34499678767666e-06
0.000151606970312302,0.780712936137803,0.204033016849594,1.63101583305875e-27,0.0151008227992211,1.61724306983764e-06
0.0380700651439332,0.0966358242111595,0.458436547429787,0.000847623269108929,0.405872258655545,0.000137681290466864
0.057312282159024,0.00499736295429051,0.0310454905273077,0.00339943045769463,0.903231364627964,1.40692737194242e-05
1.28764218441411e-05,0.00951741929949055,0.988932381095597,1.06098368225224e-25,0.00152246500298264,1.48581800861204e-05
4.57931811566842e-05,6.02552082634818e-312,3.20401755844189e-06,0.994777270926984,5.19089681295874e-205,0.00517373187430126
6.14185170871998e-05,5.868537823683e-09,7.74750743515328e-05,0.01111097383081,2.53236950449138e-05,0.988724803014169
0.00116404265105422,0.000225198260413005,0.0284339432028416,0.0509808267804261,0.196456810113389,0.722739178991876
0.00145450745034785,6.66676774786272e-05,0.13563470060084,0.381292471669484,0.331192803204769,0.15035884939708
