0.976359614694868,8.93447997805059e-09,0.00878751527638206,0.0140477664181285,2.71212347502154e-06,0.000802382552666381
0.996532595778363,1.07869947269776e-08,4.32807272176398e-07,7.43716677074163e-06,0.0034403706855391,1.91527750607821e-05
0.0105414975771373,3.25688007092245e-59,0.918148609900683,0.00810154956801756,1.35994206311241e-102,0.063208342954162
0.0117042422905686,0.000388633330725319,7.75399834766745e-09,0.000324703195180677,0.987156644265299,0.000425769164228286
2.04718120561443e-07,1.34302591242049e-10,0.995732833696179,0.00320750035327901,3.50707505274814e-55,0.001059461098119
0.981570896654024,1.6521440488693e-06,6.06308391755797e-05,0.000242523519920373,0.00677734427765152,0.0113469525651798
0.0409705062771618,0.00147939737770164,2.77558250361643e-08,0.0125206321697325,0.944942965486862,8.64709327166717e-05
0.0369907247812418,5.37853752013103e-05,1.33278826864056e-09,4.56077765584599e-05,0.962844535647044,6.53450871656562e-05
0.000133351566620211,0.00816830521684684,5.80304970426828e-11,1.27601009027762e-05,0.985041075608755,0.00664450744884489
0.00570425649970465,2.5850316581894e-05,0.0964546213389242,0.0409584466585294,1.93950930840002e-48,0.85685682518626
0.0383045486867552,4.9988095960515e-09,0.228046837718611,0.000310525010992232,1.08202240968906e-48,0.733338083584832
0.0150940582478327,2.41138488349876e-51,4.08145441418665e-05,0.159083856652186,3.45323321291364e-54,0.82578127055584
0.00493805320892553,0.177568636267424,4.13485042860881e-08,0.000337891402708113,0.790034719617663,0.027120658154775
6.71252078876829e-06,0.0596524844386377,3.54519445327166e-12,3.99828562970086e-05,0.940285463868591,1.53563121406105e-05
0.021729826566918,3.06207642939624e-07,0.713392528660062,0.0126902301416483,9.48503427025809e-08,0.252187013573386
0.759684077298405,0.000800953874192731,3.83470626390195e-05,0.00983461607577447,0.127999262498465,0.101642743190524
0.000163569926554787,3.6194459028637e-10,0.985615951554918,0.0129550627594883,9.51187434405636e-53,0.00126541539709423
1.16395149447022e-08,0.97769711391901,2.30987333804908e-09,0.000136846965525106,0.00014643606074424,0.0220195891053322
5.54415836554754e-06,0.904677886125293,2.03020831642166e-06,0.00543724703048232,5.07325422571351e-05,0.089826559935286
0.000921323575977064,4.05699761396504e-56,0.000131681273271301,5.7398246610542e-05,9.22552879960794e-59,0.998889596904141
0.350603297698903,0.000291222290749999,4.13253878460032e-05,0.00150970783375788,0.273000731296737,0.374553715492006
0.917464875780842,0.000813281028568167,0.00110626527785236,0.0687299084279347,1.36707105393538e-44,0.0118856694848029
0.623081720687673,4.24337442829982e-05,4.58708074190923e-07,0.00022255901864387,0.376064269621147,0.000588558220179402
0.046052473551777,0.146282694390819,9.777877132593e-06,0.607300721712355,0.150359765832197,0.0499945666357196
0.018509524185503,6.12197583372641e-05,9.95221054627032e-05,0.980708554251915,1.62843641133844e-05,0.000604895334668206
0.000527917599114663,0.0897921131783267,0.00312004585526637,0.117624145325558,3.70216038944891e-47,0.788935778041735
0.0391567209656831,1.75445375438219e-07,0.0460414243144821,0.000246527041457256,1.76783365167843e-07,0.914554975449637
0.00189234684833385,0.748208650014992,6.77909436255358e-07,0.0376811196590824,0.209617449947031,0.00259975562112489
0.952189584724612,2.30179039559136e-05,1.71440152066891e-05,0.00292445536737716,0.0411595250924727,0.00368627289637535
0.00119253097888209,1.69849675638094e-53,0.00294797898174641,0.956098611540828,4.7930025263714e-99,0.0397608784985435
0.0697292025474334,8.91195656868047e-06,0.144911499010606,0.494220589666249,1.60179040015632e-06,0.291128195028742
0.773506317789341,0.0011547519401292,2.44512568797211e-06,0.0144088975052736,0.206763785231975,0.00416380240759374
0.122165153182539,2.43379275433912e-06,0.153766465240281,0.718480986341267,9.06464092513966e-08,0.0055848707967486
0.0112152201675474,0.0172361918322531,7.54813399928221e-05,0.0129465772082882,0.00280048900239611,0.955726040449522
7.97910436221742e-08,5.13372098548662e-67,0.999996852764867,1.7266496669986e-06,3.0451890776118e-113,1.34079442255719e-06
0.706274705013687,0.000100019366713211,2.4028425628686e-07,0.00403718231579929,0.289473508377159,0.000114344642385003
0.0239088285980293,5.95638455930298e-05,0.0151777957966674,0.0552532183581323,6.51767523852019e-47,0.905600593401578
0.816081584497814,1.93282302962049e-05,0.00178612960061035,0.162154130482269,0.000163808047698771,0.0197950191413115
1.5201309880282e-05,3.11916101801901e-13,0.99971120140903,2.5270144588598e-05,6.88424339304039e-56,0.000248327136189302
3.32425299246377e-08,0.990917813936772,6.16401528067546e-09,0.00021122736043458,0.000129761192831438,0.00874115810341624
0.000218026876361989,0.0070094471991163,3.39937357331716e-10,6.42810098247506e-05,0.983077490042034,0.00963075453272504
2.17301684094271e-05,6.84681317729225e-05,0.000316987258046587,0.000286070511949642,5.46579223780708e-07,0.999306197350598
0.0736124833505522,0.00233130312548837,0.00147524458368142,0.103715032667677,0.00740979072440349,0.811456145548198
0.00862331582706854,0.00848852912078341,3.31849344367667e-07,0.00680757136139336,0.975023549006076,0.00105670283533473
0.00059594323597923,0.643024755986713,4.34838937823054e-09,0.00235066212850771,0.313626150943699,0.0404024833567109
0.00490822552142618,0.690018219026262,9.03062002583694e-08,0.0327523913824296,0.269550320779987,0.0027707529836952
3.65711040766887e-09,0.991242565412921,3.86211026865858e-10,0.000223382902932446,0.00022132891851693,0.00831271872230784
7.5651914247853e-07,0.969939903797783,2.3742626074184e-08,0.000304109101114574,0.00234719612768467,0.0274080107116495
0.762811348845403,3.92520982978045e-05,0.00141224455604808,0.0113322194983958,0.0477098834749154,0.17669505152694
0.0183603420725733,5.9757319707817e-08,0.436615979299412,0.543956367323821,1.64888567156666e-49,0.00106725154687452
0.795959477068487,8.61756571545561e-06,0.00258759074437732,0.00225378166006155,0.000392525115257701,0.198798007846101
0.000902097558118013,1.41222909408812e-09,0.902035385769617,0.09478917896423,1.47481359791184e-51,0.00227333629580573
3.19534556415883e-09,0.997181706524142,2.56279303696767e-10,5.7659063918026e-05,1.36072538455412e-05,0.00274702370647001
1.24403593524173e-07,1.84718713959119e-09,0.991462565026847,0.00730252363152065,5.51221563246778e-56,0.00123478509085112
0.0173984635004921,3.15688289265469e-55,0.0122125931791339,0.894631468031835,1.64278559210571e-58,0.0757574752885392
0.00161315676161137,0.000267515674983047,2.35667744595379e-10,6.07150661292518e-05,0.998049597643257,9.01461835148801e-06
0.262474427661894,0.00175081668169077,0.00122636862826336,0.696402701066803,0.00683441540101583,0.0313112705603336
0.000290993707321381,0.00096912312567525,1.15827868191688e-10,4.12817490488383e-05,0.998456144746892,0.000242456555235059
7.29281056329102e-05,0.0246910102225728,0.000105892693147601,0.0304250524864381,5.73056549541472e-46,0.944705116492209
0.00372392011967185,0.000685395617473341,5.21878069106586e-07,3.34545531477288e-05,0.00552139361521038,0.990035314216428
0.92972017074034,0.000156097592251337,0.00059589401379557,0.0290799733074228,0.00284055281361567,0.0376073115325747
0.0003877143568048,0.000697116719839361,0.00301174631183453,0.971608666774143,7.49930068621792e-47,0.0242947558373782
0.873785016266851,2.32074951883193e-07,6.09557876836943e-08,4.60337993650047e-05,0.12614379065241,2.48662506344316e-05
0.856187692940642,0.00268849431205592,7.71838940246377e-05,0.0160229586291449,0.0417715237452645,0.0832521464788681
0.981138521666559,1.47982741712369e-06,9.97087385369745e-06,0.00739893489225426,0.0111975310478225,0.000253561692093399
9.42196739858717e-07,0.678337452827937,2.52033023290293e-07,0.000947300603346112,2.68813566084494e-05,0.320687170982346
5.44637454565945e-06,5.57796815604379e-06,0.00467460906969792,0.995135303627425,1.20636551314879e-50,0.00017906296017551
0.987266823840456,6.21131170645484e-06,0.000327613493305141,0.00929179742434349,0.000584286776455787,0.0025232671537324
0.215975939272577,0.00736788574241891,2.48479206696256e-05,0.760821315616881,6.57979324668339e-43,0.0158100114474534
0.430536881699572,6.43907544345811e-08,0.547330541375065,0.011657793771726,1.09620305158639e-07,0.0104746091425769
0.970309785476588,1.29085358957788e-06,0.00150137478929908,0.00178493737693721,5.29727330026715e-05,0.0263496387705833
0.00652156271769846,3.04443900364011e-05,0.000380321634371606,0.000216407804960632,6.2645582055586e-06,0.992844998894727
2.2769346711323e-07,1.68130921475752e-05,0.748149032208173,0.033273988428294,1.16905031540803e-52,0.218559938577918
0.0124848369344012,5.3885677074387e-54,0.0022550135361401,0.94447018316535,1.65638088030506e-56,0.0407899663641085
2.18154742973736e-06,1.32219372336133e-57,0.00504012156268389,0.994940671216374,4.61436808466519e-104,1.70256735124348e-05
0.0288623166290513,0.155827266339263,6.09621058349913e-07,0.03504375018587,0.625127137983319,0.155138919241439
0.0544096961734768,0.00100608696006522,4.80518807849608e-07,0.834628168387474,0.109785033186785,0.000170534773390529
0.00498498754971795,9.78607957376113e-07,7.27037927343028e-12,7.10786594883013e-07,0.995013068279791,2.54768668479207e-07
0.0220730108885724,0.000125820437393408,0.0338504083169886,0.588252699175163,2.93504364418409e-46,0.355698061181883
0.00438919084426485,0.00238992654890118,6.59324735160596e-09,0.00186298074229669,0.990929166078055,0.000428729193235154
0.323318576414074,0.00807323140073975,2.3363426691099e-05,0.0348483336740244,0.579780198683647,0.0539562964008242
9.83236026720732e-05,0.684294297417301,3.29991035649574e-10,0.00089127757086177,0.314482828659058,0.000233272420116075
0.290873760501243,0.00102587648072999,1.40448126750701e-06,0.00153388103773405,0.678507081044868,0.0280579964541571
0.00752422414969334,0.000838219269282323,0.0150230353055909,0.0600297596403319,0.00018783857944984,0.916396923055652
0.986938446315414,4.20817111547487e-07,0.000355019934426034,0.00360399226416043,6.17134140572086e-05,0.0090404072548308
2.18192556951975e-06,0.962300340702937,1.00027466393051e-10,0.000196924313645542,0.0370515502589829,0.000449002698837549
0.000121480922981298,0.455617853397689,5.2812133668159e-06,0.00376860048440595,0.0412960271247055,0.499190756856852
0.0240454717607822,5.41238254327099e-08,0.0349558913871522,0.940687178085481,1.48382573463181e-47,0.000311404642759193
0.000223078889807801,0.0172270178653699,0.00050217808672246,0.313381338502291,0.00022480642654782,0.668441580229261
0.032935345856342,8.57378254084361e-06,0.554783379580917,0.0355180702462353,6.19385927916838e-48,0.376754630533965
0.01970232627647,1.4690404058303e-05,0.00186598041225813,0.00114934697043905,2.50277530241497e-05,0.97724262818375
0.974840241476079,1.67484872886913e-05,0.000841546035870492,0.00747279172927402,0.00592183860897113,0.0109068336625164
0.0110639137978898,3.12856049876307e-06,0.00025913941151126,0.988622294268227,2.56958173508949e-46,5.1523961873506e-05
0.000232012486488157,0.932667500144503,2.35651624510073e-07,0.00649994770412208,0.0518072930738022,0.00879301093945969
4.69004650010012e-05,0.0255847134543692,5.55307532928681e-08,3.48622490645318e-05,0.00478945677876627,0.969544011522046
4.40557855915805e-07,0.829200538518064,1.1643506678252e-06,0.152878174665579,7.2670785612225e-06,0.0179124148292721
3.46758261716896e-05,8.91621577862363e-62,0.996600165434991,4.22152838999583e-05,2.94865925832058e-66,0.00332294345493775
3.40559540095454e-06,1.0473042663968e-13,0.999938123261666,4.56798985342991e-05,4.83061976810424e-57,1.27912442944588e-05
1.74833544811327e-05,2.4726036366274e-08,0.952879560509704,0.0466507408394026,1.59821640660836e-52,0.000452190570376134
0.0466207451654971,6.00163197920393e-07,0.0205306275707396,0.932615302887777,3.09661491870651e-07,0.000232414551296387
0.997784295850984,1.97957831141035e-08,0.000414648178582092,8.90234747782302e-05,9.55514654304347e-05,0.00161646123444208
2.84279892899399e-05,0.00901268212111611,0.000139259468660692,0.941118334671715,2.49531120540165e-46,0.0497012957492178
2.12716088030553e-07,0.965742118943117,4.18490216341513e-09,0.00121274501801663,0.000599752053880597,0.0324451670839956
0.108452312477464,0.111354394244977,9.2389950411152e-05,0.028702076828836,0.308552645546525,0.442846180951787
0.00540604007986817,4.05492337648189e-06,1.18100299229206e-10,1.83753890219874e-06,0.994567776039074,2.02913006794002e-05
0.646320526424265,0.00120351553503706,4.41544968002271e-06,0.00902953108777177,0.3426821131098,0.000759898393445693
0.000345877496067112,5.65555981772788e-11,0.991971803319739,0.0030046565219198,5.87855631112315e-53,0.00467766260571805
0.000613707079402358,0.620277825451419,4.54901303106433e-06,0.0143966575861399,0.00462403063678105,0.360083230233227
0.96868231405068,5.16093675224459e-60,0.0290086770436543,0.00226133844164056,9.05760342954957e-60,4.76704640254529e-05
0.148056384590667,2.50937240221757e-08,0.675838329181928,0.170730765522775,3.77552313312488e-49,0.00537449561090672
0.00153780813285055,4.26581330661258e-07,0.935272576788648,0.027558748610388,1.04007314341393e-50,0.0356304398867825
0.922405876859616,9.69366951301552e-06,0.00236975106290944,0.0724141842989875,7.46272099719473e-05,0.00272586689900235
0.437632017049175,0.000699090401405695,0.000519279003626066,0.051699760904993,0.0237294970940687,0.485720355546731
0.133237776434649,0.00188125389280346,0.000108307175238608,0.00215533138046371,0.0078871499532087,0.854730181163636
0.000422679351697171,0.0555615654732388,1.51721443410488e-09,0.000872509054852346,0.943083088027112,6.01565758857163e-05
5.80311285156039e-05,0.787954906986304,1.65691604325657e-08,0.00134250402310529,0.202546382811353,0.00809815848156159
0.0117390645934377,0.00108429440369988,6.5605347174876e-09,0.000834525783440559,0.986249668398856,9.24402600306706e-05
0.025040044754357,0.00183912649522428,0.00016399210306965,0.966215868335985,1.2930941033527e-44,0.00674096831136393
7.46201706032376e-08,0.000449839380145676,0.0413362367198498,0.445475531129862,2.07954342707026e-52,0.512738318149972
6.8206873817177e-05,0.438307038958957,1.02342727400862e-09,0.00109141567591558,0.558957502632768,0.0015758348351149
1.03299075484679e-05,0.00026123693945749,0.232356644136502,0.744659393893132,6.56982287159322e-50,0.0227123951233602
0.800293294870685,1.8657104169906e-07,0.0864753990475625,0.0184777863388554,1.31810058837408e-05,0.0947401521659718
0.000177701363135454,8.13260332600456e-05,0.00123259878788484,0.00176510944200267,2.17372222283388e-47,0.996743264373717
1.3240138398827e-07,0.560639278294901,6.42346884374828e-07,0.000226402939135919,7.46650433407788e-06,0.439126077513361
0.979248615144204,1.5059881944257e-55,2.04195864648265e-05,0.00267451753254807,3.28543151538183e-54,0.0180564477367835
7.7481287558816e-06,1.14926447132162e-07,0.580777248607928,0.346395760094283,1.27792950894257e-52,0.072819128242586
0.000287338270159617,0.000176713671874322,1.57771156286547e-11,2.94919281341225e-06,0.999520533582276,1.24652670991167e-05
0.976766967343486,2.62650711595834e-07,0.000723276862148484,0.00122182293943859,0.000316362304892162,0.0209713078993232
0.345867274317141,0.000689249190078152,0.00357804532799058,0.640154179184258,0.000499472165630052,0.00921177981490279
2.75481185927105e-06,3.07753870712643e-63,0.999569405598023,0.000226302478825053,1.22484429765073e-109,0.000201537111293055
0.802613266316049,4.33575144937815e-05,1.44494080810568e-06,0.000502372774959011,0.19658461939792,0.000254939055769521
0.999416308789312,3.64917269903922e-57,2.83284150034204e-07,0.000573117116531509,5.22844080207199e-55,1.02908100068692e-05
0.00909729002643131,0.000129320013618492,7.15972392177396e-10,2.66577548133712e-05,0.98936766713999,0.00137906434917434
3.3231173422168e-05,6.55888415912123e-15,0.999940814056222,2.31253505647737e-05,6.36564496236243e-57,2.82941978458548e-06
