0.0406794600281067,0.475472698966076,1.28953592247393e-65,0.404273656281071,0.000205730113584156,0.0793684546111621
5.00102869217788e-11,0.205859561916562,0.758993090473662,0.000493433017739699,3.99213510550295e-208,0.0346539145420259
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
0.0192821227349034,0.0166788075685476,2.11259179500661e-66,0.964039069696549,2.38941413122415e-106,0
2.08691385019807e-11,0.00123867692063109,0.488382856078405,0.448988829170341,0.0524457708808161,0.00894386692893749
0.867660950690864,0.131693174834258,7.57786707318675e-137,2.46033236618922e-05,1.43906963195916e-212,0.000621271151215764
0.00322968046766212,0.00189574324166768,8.11564305882457e-67,0.989934841917748,1.77460750961211e-05,0.00492198829782595
0.000641236775894007,0.00340950941837246,5.67323298989728e-65,0.0571253227616319,0.0210720168630945,0.917751914181007
0.00225858178096275,0.00098523999839019,1.27216242544542e-65,0.836013828070011,0.000923393700620272,0.159818956450016
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
5.45323541326108e-10,0.0846682134562635,9.08973275088498e-19,0.0264716426607686,0.00873522054703925,0.880124922790605
1.7115239948566e-10,0.0212471782955814,0.58167629667439,0.39210104052683,2.08809427513417e-207,0.00497548433204616
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
0.000201828078187466,5.5171789025853e-170,2.01060941024904e-65,0.00815955721020334,0.847799472426147,0.143839142285462
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
3.22585505041101e-11,0.286987415137986,0.653352448346854,0.000527766468139917,0.00482137381436802,0.0543109962003932
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
0.00842537795917401,0.0936974152634792,1.08254030673308e-64,0.0799251804362235,1.34412059072376e-207,0.817952026341123
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
9.64111513079372e-12,0.0123319098909687,0.808158452394717,0.000507215388562755,0.126451684235748,0.0525507380803626
0.0988338047759582,0.808260707617474,3.04772255611691e-67,0.0929054876065683,5.40436273819137e-313,0
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
5.00102869217788e-11,0.205859561916562,0.758993090473662,0.000493433017739699,3.99213510550295e-208,0.0346539145420259
0.000425836116153834,0.000149604114781112,1.16305247053517e-66,0.99504667127934,0.000273724011251971,0.00410416447847293
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
0.000641236775894007,0.00340950941837246,5.67323298989728e-65,0.0571253227616319,0.0210720168630945,0.917751914181007
4.87444379536196e-10,0.00161362798654746,4.55721949506367e-20,0.990577031368545,0.00669675029701553,0.00111258986044734
1.77026411980185e-11,0.0013046582330785,0.854365855612758,0.0603317278035857,0.0282959775651224,0.0557017807677525
0.019047386755428,1.5240195179552e-169,5.50329079424798e-152,0.00716949625452059,0.74384451050153,0.229938606488521
0.0194769599830545,0.0677663776312266,1.42124644362190e-66,0.907776163998098,1.45644570593624e-05,0.00496593393056159
0.0741080873027587,0.000495270452622478,4.70865223028082e-153,0.915408790129218,0.00353251354811902,0.0064553385672823
0.000641236775894007,0.00340950941837246,5.67323298989728e-65,0.0571253227616319,0.0210720168630945,0.917751914181007
0.0105005709862475,0.00379479859619536,4.2929927691287e-133,0.00814264397139348,0.164989197236148,0.812572789210015
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
0.00878011678751774,0.967009106815705,3.01402172966844e-66,0.00166131187668173,1.62949059628255e-210,0.0225494645200958
5.24181598047205e-10,0.106721030244565,1.30917225785631e-18,0.0219132550516254,0.0125715995358645,0.858794114643764
0.00125441370955661,0.00160220560715402,4.22596728724978e-65,0.0471373689906565,0.0309223308764186,0.919083680816214
0.000641236775894007,0.00340950941837246,5.67323298989728e-65,0.0571253227616319,0.0210720168630945,0.917751914181007
4.61583390374017e-11,0.858880854868024,0.135767347167402,8.04138962965396e-05,3.34917073059125e-209,0.00527138402211961
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
6.47921032869488e-11,0.00345256706940693,0.897228668951988,0.0387655243054527,0.0433846322461659,0.0171686073621941
0.000529676331939531,1.47203285020294e-170,2.03080419385396e-66,0.989249884923173,0.00545622437524394,0.00476421436964382
4.83938982390197e-11,0.00292276545091538,7.03257172717825e-19,0.0101683722810984,0.723353361176213,0.26355550104338
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
5.04958150018488e-13,8.61968127589923e-171,0.204616412741217,0.000139638273425518,0.779890475121152,0.0153534738637007
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
0.0145043126753747,0.729132443578566,3.61175697465248e-65,0.0242942479079763,2.1032322152579e-208,0.232068995838083
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
5.77063320856566e-12,0.023432599644937,0.847815641766462,0.000835748957565167,0.0673888325079964,0.0605271771172692
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
0.867660950690864,0.131693174834258,7.57786707318675e-137,2.46033236618922e-05,1.43906963195916e-212,0.000621271151215764
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
0.000255643349424576,0.0003208943871625,1.38692240389339e-47,0.98362425414144,0.00105952689480186,0.0147396812271713
0.000925230447948197,0.00319727145426354,6.56591678100084e-65,0.0467994168138389,0.242521487244118,0.706556594039831
0.000425836116153834,0.000149604114781112,1.16305247053517e-66,0.99504667127934,0.000273724011251971,0.00410416447847293
2.30128402896801e-10,0.0194491609790983,0.595503189659388,0.317560216681364,0.0590405361528457,0.00844689629717513
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
8.75128264693414e-05,0.00449804604809927,3.23970059689808e-46,0.017279919109009,0.197167510201881,0.780967011814542
4.61583390374017e-11,0.858880854868024,0.135767347167402,8.04138962965396e-05,3.34917073059125e-209,0.00527138402211961
0.00203304720887169,0.00118935496910509,1.96557444185574e-65,0.631028639694122,0.000929002135809415,0.364819955992092
0.00482476438091236,0.738533439860548,2.86820203435657e-46,0.00650661250132342,5.38734795677695e-207,0.250135183257217
0.0375417685958162,0.917761594698007,1.72828547151816e-66,0.0397282082980003,9.21719070703155e-211,0.00496842840817627
2.47959848965947e-12,7.96497199219468e-169,0.511399130847173,0.000287030612728883,0.464041770859342,0.0242720676782769
0.907844379481946,0.0300703772781216,3.96041899135872e-135,0.00214006309064576,0.000242337438312637,0.0597028427109742
0.00395466237337565,0.0460684803192118,4.82332281537343e-65,0.0397982731683008,0.001663254048434,0.908515330090678
2.24251413351888e-05,9.11786721576627e-170,1.16538392236734e-46,0.00353915566769095,0.809673789989506,0.186764629201468
0.0063335326746602,0.102886929111296,3.47689699333506e-46,0.448615458954304,0.192715236878236,0.249448842381503
0.170264821851836,0.119781321206109,8.46729605326023e-152,0.0249353507037986,0.00472812605456726,0.680290380183689
4.61583390374017e-11,0.858880854868024,0.135767347167402,8.04138962965396e-05,3.34917073059125e-209,0.00527138402211961
1.32225184526475e-12,3.47291282370598e-170,0.667983911116357,0.000643995727522211,0.256023475474978,0.0753486176798206
2.60016715967509e-07,0.836603229021293,0.00991783119977682,0.153478679762214,1.60540148120734e-106,0
3.22585505041101e-11,0.286987415137986,0.653352448346854,0.000527766468139917,0.00482137381436802,0.0543109962003932
8.33404291039642e-10,0.766999396305542,4.03401435033e-19,0.00615166854757141,0.00181679417963844,0.225032140133844
0.000722055421020908,1.12252947952795e-169,4.25719242224396e-65,0.0381952433815997,0.0357602537152148,0.925322447482165
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
3.83824604644018e-10,0.0039243759309606,7.5989388557058e-19,0.494885494640353,0.0100014196597959,0.491188709385066
4.85602504264341e-12,0.00129852274770931,0.847387673700912,0.0186800725514231,0.0922474969273883,0.0403862340677118
8.75128264693414e-05,0.00449804604809927,3.23970059689808e-46,0.017279919109009,0.197167510201881,0.780967011814542
0.000722055421020908,1.12252947952795e-169,4.25719242224396e-65,0.0381952433815997,0.0357602537152148,0.925322447482165
0.0276427500307304,0.513615803012719,3.26770238123985e-65,0.0343970797759861,3.76966227059791e-209,0.424344367180565
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
3.49134207480527e-10,0.00720152577052522,8.48276371660689e-19,0.72261392645223,0.086550973073818,0.183633574354292
0.988288039649735,0.00473870401546299,1.83477410717715e-137,0.00690293832152997,6.60445305213824e-08,7.02519687412733e-05
2.47959848965947e-12,7.96497199219468e-169,0.511399130847173,0.000287030612728883,0.464041770859342,0.0242720676782769
0.00396095895346064,0.00112295583861479,1.78953561220776e-65,0.832450200340169,0.0129170711586875,0.149548813709069
0.00087079168546978,1.57281386686058e-170,2.67796574686764e-66,0.923400264351489,0.0715498208873688,0.00417912307567281
2.40470558344628e-10,0.000354683271273733,5.12117922161917e-20,0.984571994961862,0.00661204275872835,0.00846127876766562
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
8.75128264693414e-05,0.00449804604809927,3.23970059689808e-46,0.017279919109009,0.197167510201881,0.780967011814542
9.64111513079372e-12,0.0123319098909687,0.808158452394717,0.000507215388562755,0.126451684235748,0.0525507380803626
5.04958150018488e-13,8.61968127589923e-171,0.204616412741217,0.000139638273425518,0.779890475121152,0.0153534738637007
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
0.867660950690864,0.131693174834258,7.57786707318675e-137,2.46033236618922e-05,1.43906963195916e-212,0.000621271151215764
0.963492753199228,0.0364783053821605,3.28381934884502e-138,2.89414186111592e-05,3.18432598683288e-315,0
2.2853537679996e-08,0.00820345335501215,0.231232138407307,0.565621617521435,0.00512164060695857,0.18982112725575
0.0023991197905993,0.00380999171363648,1.26991727944679e-66,0.989839919518526,0.00014017274128536,0.00381079623595253
3.22585505041101e-11,0.286987415137986,0.653352448346854,0.000527766468139917,0.00482137381436802,0.0543109962003932
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
9.72919796176535e-11,0.00334173600963859,8.36772165066021e-19,0.0267480183932878,0.0171457086008905,0.952764536898891
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
7.16226775707019e-11,0.224833055134468,0.725455660823164,0.000820580014751091,3.81862751644169e-208,0.0488907039559938
0.825926970228127,0.171456690639186,3.73474908147705e-51,0.0026163391326872,1.62716749995838e-314,0
0.982181803937081,0.0158206831873082,7.92138266001264e-137,0.00146280015319476,4.43909828482934e-07,0.000534268812587456
0.924514012996937,0.0148419483711899,2.86880652396725e-135,0.00139431585345148,3.47490443978216e-05,0.0592149737340242
0.50325044507585,0.35889138597757,2.58526166334903e-152,0.00502101140219491,9.55277851570173e-210,0.132837157544385
0.00203304720887169,0.00118935496910509,1.96557444185574e-65,0.631028639694122,0.000929002135809415,0.364819955992092
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
3.41844042205557e-06,9.03321216888003e-171,1.42493517895716e-47,0.000306318178926845,0.984499569336645,0.0151906940440062
3.63265391471708e-11,6.41477062853107e-170,3.51793764557528e-19,0.0045322447986771,0.81832589918627,0.177141855978726
3.27265047888363e-11,0.277946604177151,0.698264663378301,0.000504703115769507,1.85534742211666e-207,0.0232840292960529
0.000111848941911807,0.00212486786171186,1.96564427831954e-46,0.0164072537964369,0.0236988158371502,0.957657213562789
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
0.0107140532857964,0.564182132040049,2.53254635228278e-65,0.0190379723214128,0.000409585156508508,0.405656257196234
4.08518983903412e-12,1.95173787116265e-170,8.33367337053504e-20,0.000686068620940753,0.978550831940144,0.0207630994348296
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
0.00395466237337565,0.0460684803192118,4.82332281537343e-65,0.0397982731683008,0.001663254048434,0.908515330090678
5.24181598047205e-10,0.106721030244565,1.30917225785631e-18,0.0219132550516254,0.0125715995358645,0.858794114643764
0.00185966658875917,1.7361983104713e-169,3.09743797781417e-65,0.740582063120551,0.129558616410671,0.127999653880019
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
1.09218250096682e-08,0.989834408480613,0.00673487151402486,0.000138178671433096,1.11109541515954e-210,0.00329253041210384
0.000641236775894007,0.00340950941837246,5.67323298989728e-65,0.0571253227616319,0.0210720168630945,0.917751914181007
