0.00011755975734324,0.0380863023205201,0.945727305968443,4.40987551360092e-10,0.0158807792148927,0.000188052297813496
4.19925385928686e-05,5.65137886290643e-06,1.97275062608943e-07,0.00050264245182169,0.999330192045063,0.000119324310597301
0.0179513503940873,0.00146611826442494,0.00604353705448435,0.000650488263716248,0.879818611719201,0.0940698943040858
0.00115650414004649,0.0126738313483636,0.976867774394015,8.01225313118543e-08,0.0005028907223463,0.00879891927269709
0.00049696502743271,0.745338152295835,0.133187336900281,1.15277450069312e-08,0.116799073996447,0.0041784602522582
0.000367737995955379,0.916283532779784,0.0567578806011482,1.84341969617714e-08,0.00265303640987005,0.0239377937790451
9.29484488564761e-11,0.991163365538333,7.42023037685465e-06,2.38933195205987e-10,0.00865451904854764,0.000174694850860851
3.78286818244253e-07,0.939169928329593,0.00121983579673318,4.17061713223922e-08,0.0588019977851809,0.000807818095503127
0.353240931215015,0.000163007776953722,0.176625997286448,0.0016664575685936,0.436597072086376,0.0317065340666132
0.0253164788039525,1.84552725610399e-08,7.70137674841339e-09,0.399285116645484,0.00168703703412643,0.573711341359788
0.468720151658974,4.43805875110488e-05,0.00773898448377537,0.0023389691388476,0.515206162869585,0.00595135126130713
0.00133105387072653,2.6630434146846e-10,1.04204430881035e-10,0.90803505929639,0.00302123343695056,0.0876126530254247
3.3873202179564e-09,0.988107082935526,1.03424035379216e-05,7.87178701878414e-10,0.011503912422389,0.000378658064047623
1.23723941963581e-07,4.19389540874122e-11,1.92618406930632e-15,0.994777168754029,0.00109651104658492,0.00412619643350297
0.0390358328345228,3.23606784563776e-68,1.90260606016528e-05,0.00827940383333169,0.0676702114743752,0.884995525797169
0.00036731376867086,0.0154261955573141,0.983972393058145,3.03069373145053e-10,3.65370570631568e-05,0.000197560255736883
0.224716863326537,0.00107316323413155,0.0228516941824391,0.000496579567497667,0.0226284947058416,0.728233204983553
0.0001776141987105,0.00631945642486365,0.993089401020176,1.04405213495239e-10,0.000312664871624778,0.000100863380219792
9.5598432579988e-05,0.00697884684274433,4.87132748879161e-06,0.000123454339754971,0.948007290736286,0.0447899383211462
0.00274871657889589,0.000166899851578227,0.00491970288392015,5.3287884238019e-07,0.992126244928713,3.79028780503228e-05
0.904142137184804,6.69281246135343e-05,0.0263312821484941,0.000320637806373536,0.0282348632198067,0.0409041515159088
0.000210826620328496,6.74376099048947e-05,1.30457864443258e-06,0.00229933062897101,0.0139054591811881,0.983515641380963
0.363689535084635,1.10899188202538e-06,0.636248341904525,1.33037452760508e-08,1.20964542445398e-05,4.89042609684627e-05
0.440257611198025,0.00204872277579196,0.41535340005571,4.15161584220449e-05,0.107810585953216,0.0344881638588356
0.834640269126354,1.45934190698486e-05,0.129308953138778,1.24790612096725e-05,0.00117455655716256,0.0348491486974264
1.82646248244873e-07,0.5840887727172,5.09227324309787e-06,2.14125753355808e-07,0.414838573922781,0.00106716431477493
2.66917157001972e-05,2.06504874406713e-07,9.41892051532072e-11,0.0163495342167067,0.000551835438292858,0.983071732030237
0.979217593736518,4.62738726788602e-06,0.00726275244216432,0.000112523817569897,0.00167194838892973,0.0117305542275503
0.057965887563955,0.00973472117083437,0.0195400801485025,1.8005266556672e-05,0.0101255299989974,0.902615775851154
0.846515881719727,1.27147466210198e-09,2.36781664291337e-06,0.135932938790315,0.00593795548868988,0.0116108549131506
0.949469604036977,4.52206642956463e-06,0.000771096309404559,0.000769209887095038,0.0458469051048883,0.00313866259520545
0.00791205341657189,1.61291481486536e-06,1.53913228158635e-05,0.000304829454730209,0.991586348754459,0.000179764136608087
2.38215601614398e-07,2.89291903514395e-08,3.64719136835665e-13,0.861329631703932,0.128999989300336,0.00967011185057475
0.01386142285562,1.02779251571407e-66,0.000949496524099786,0.00168560151445612,0.0271185631537099,0.956384915952114
3.29847259714845e-06,4.09184240089923e-71,2.14096864526453e-11,0.00518599191840458,1.37773870378938e-05,0.994796932200551
0.0079687039490377,0.127061005947908,0.706244070818661,3.03812769644583e-07,0.113685610829639,0.0450403046419836
0.0159455218915453,0.00157381241867783,0.206737817372521,1.9450570220579e-07,0.000117973948744006,0.77562467986281
0.00194191268819062,4.91491442916348e-06,0.998051633635914,7.40262701114334e-12,4.65987630870325e-07,1.07276643279843e-06
0.0112585319955323,0.000218318668704146,4.30097050287507e-06,0.0218404428350204,0.427811974496147,0.538866431034094
0.00118429637793683,0.00892207398437715,0.987390903983982,3.53556085898749e-09,0.000258760600713326,0.00224396151743011
0.259535731952392,0.00474495487244813,0.580146891815386,3.09454707412184e-05,0.110459840622438,0.0450816352665954
1.44733191434996e-05,0.887511452788475,0.110739060113121,1.54922752143276e-10,0.000290833633003752,0.00144417999133424
0.0583561906766012,0.000951134098969389,0.929440580806974,3.17059412204863e-07,0.0100620070801044,0.00118977027793846
0.00940033078661501,7.71583652056922e-05,0.00046086813024785,0.0128479513504409,0.880846436900204,0.0963672544672868
0.991422696521113,1.58069606534264e-07,0.000814666598671279,0.000107766367782184,0.00418362630151076,0.00347108614131631
4.49539588666054e-07,0.984989069070637,0.0139956999120601,7.34541027945602e-11,0.000601882252819679,0.000412899151440132
3.67867583313868e-05,0.443282063167082,0.0336319620034225,5.34263188588927e-06,0.515465853413056,0.00757799202622237
0.0724117930475588,1.70802763566963e-08,8.26850631267995e-07,0.0283173821554045,0.000158844259184606,0.899111136606944
4.65658059299658e-05,0.00754720810584875,8.8276170947153e-05,0.000427267302259077,0.718489482086839,0.273401200528176
0.0280228553350466,7.30834552321732e-06,3.26293191242798e-07,0.462972449603958,0.471591239845333,0.0374058205769476
0.0132268600666858,1.55792242272001e-05,5.64350834093245e-05,0.000647539810374941,0.984957049516087,0.00109653629921533
0.964483373533451,3.69381969188668e-06,0.0226747308320799,0.000319048127107242,0.00521499271885805,0.00730416096881216
0.0144736161421604,1.42858697974114e-06,1.00042319286601e-05,0.000183337869938975,3.63210866188795e-05,0.985295292082373
1.13153915438172e-05,0.984188788942619,0.00531966578872372,5.12919542207303e-08,0.00627187768452284,0.00420830090063596
2.08442375457293e-05,0.00611619641470899,0.000880947260867299,9.57555201179759e-08,0.992957459370083,2.44569612747918e-05
6.11790049218667e-07,0.141971788161279,8.04136586448495e-06,3.24976900917042e-06,0.0675635773425022,0.790452731571296
0.000514678708685851,3.5624097735079e-75,3.16426516314630e-12,0.995785636686206,0.00364086238886762,5.8822213075728e-05
2.52232796033423e-05,7.81212437892359e-15,7.46835042443655e-16,0.999913729945165,1.90087488467617e-05,4.20380263760656e-05
3.01230226274082e-05,2.32444150946668e-09,4.21358679689595e-12,0.956798895552065,0.000525409318042742,0.0426455697786096
0.0818955759031357,1.29455236318924e-07,6.35233017129974e-06,0.011026455295372,0.000195181052546833,0.906876305963538
0.998945614926034,2.96473142298309e-09,0.000177383651308501,0.000138764603240601,0.000716957723485998,2.12761311994283e-05
4.24802091120899e-06,0.0029107155249762,9.15280705360948e-07,0.000137125663946144,0.0646451663382351,0.932301829171226
1.41600794904997e-08,0.963628897118479,3.62974277373716e-05,1.63779565139183e-09,0.0352566323638642,0.00107815729204431
0.0121080757064418,0.175835084099648,0.158502139557605,2.58033258274091e-05,0.619024411808238,0.0345044855022407
0.000557058563785093,1.39241045732384e-05,0.99942175973432,2.24712752882702e-11,5.75447931905381e-06,1.50309553165455e-06
0.0673807020953936,0.0108032182292117,0.904097254151279,1.57014657420417e-06,0.0015096668095663,0.0162075885679751
0.00113334339771366,2.73223673595169e-13,2.48601316634885e-12,0.994039247914246,0.0036700279037649,0.00115738078151587
0.000327267615789721,0.175164008042418,0.0101129384856336,5.06880468089956e-06,0.77205958276568,0.0423311342857977
0.994127036148152,2.04009797111965e-73,2.69856887471129e-06,0.00496182234273789,1.21343515048483e-05,0.000896308588730195
0.451033947347617,4.46835158524744e-09,1.02834337769618e-07,0.382941511581992,0.00351269023589363,0.162511743531808
0.00476642536749178,1.27511202194189e-08,2.14296953604311e-10,0.956210198040212,0.0262711217376348,0.0127522418892445
0.908408617293298,2.06786158956649e-06,0.000802826262101559,0.000996623888227524,0.00214755583498384,0.0876423088597996
0.450905643601581,0.000229210202581352,0.0286544087045184,0.000355860763017045,0.490709112339941,0.0291457643883614
0.167767571275826,0.000994812993368472,0.0389302348704109,5.32925280470667e-05,0.788522451232873,0.0037316370994741
2.01476488761342e-05,0.663359273023244,0.334543805585149,8.09963290390024e-10,0.000150026167730942,0.00192674676503661
9.94188100529282e-07,0.981977145687589,0.0129960211179827,2.42667703795485e-09,0.00436319333061342,0.000662643249037526
0.00210847052931609,0.00213449772582382,0.994846091197231,2.00073775857487e-09,6.60838846349377e-05,0.000844854662256593
0.00591483808814935,0.00121265026364494,7.93839751151984e-05,6.59874951984915e-05,0.0100654714361987,0.982661668741693
1.22176497093482e-07,9.70210999662247e-06,3.53574876302697e-12,0.0713223727596266,0.504126962770686,0.424540840179658
9.64202160699009e-07,0.955652791896891,0.0427469330560056,2.82545486350039e-10,0.00105033982750461,0.000548970734892568
4.7047911162422e-06,2.41719505159967e-05,3.56476255529001e-10,0.208365441483791,0.0359499319033153,0.755655749514786
0.95096249922568,4.4233323999152e-08,6.95846481351734e-05,0.0207284054898732,0.0209283415364569,0.00731112486653091
0.000260376608351567,3.31792347441283e-06,1.48815801651806e-07,0.0019691139433243,0.996761274414335,0.00100576829471329
1.12450105980911e-07,0.0300771853105596,1.04136596460058e-06,1.12157763909939e-06,0.969710526503481,0.000210012792250036
0.509460267283091,1.01585247291851e-67,0.474307658516665,1.00652906732693e-05,0.0118121382478838,0.00440987066168715
1.99990206482369e-05,6.49441860832002e-10,1.83138692945945e-12,0.851389669050125,0.0507649424231547,0.097825388854799
6.0421508463016e-05,0.0011491853325589,0.998774161730864,7.98628992158525e-12,1.01273252909151e-05,6.10409483740732e-06
0.933146553104472,2.46823940435999e-06,0.00595728114140045,0.000907913045215735,0.0566536924457539,0.00333209202375315
0.255575097316016,0.000295234978420163,0.00217501825609604,0.00136204876559795,0.00660733629243252,0.733985264391437
9.50826099513582e-06,1.24144829342205e-78,2.81820797999241e-16,0.999810010414253,0.000117269675919166,6.32116488322818e-05
0.210553250601686,0.00103954182701473,0.786193430480592,8.59400100231102e-07,0.000695847998287614,0.00151706969231973
0.798954940600853,6.06925943057609e-69,0.19961122856592,1.54599991364067e-07,1.13924484236458e-05,0.0014222837848117
0.00306379702123655,0.000482193093835187,0.995646059106903,3.15023473779423e-10,0.000779268884885684,2.86815781156502e-05
0.000335190302086728,1.00054954577666e-16,1.77149112432012e-15,0.999656279559949,2.06909207874779e-06,6.46104588388142e-06
0.000377713471450536,0.000232201433596654,0.999376721189782,4.69658933611575e-11,5.5571844206569e-06,7.80667378397831e-06
9.26737390518815e-05,0.00206952809682039,8.1237610906086e-07,0.00225751170799193,0.00955747184516625,0.986022002234861
0.0476226612907455,8.11010048622885e-10,3.28002899610481e-07,0.0909788788766276,0.861347656690869,5.04743278484633e-05
7.49157982073124e-07,4.4568364002077e-15,3.58924493481071e-16,0.999319157680811,0.000665750907863713,1.43422533384662e-05
0.108398730100821,0.000245937532994497,0.888868670478877,6.36244853465829e-08,7.16310324624354e-05,0.00241496723036025
0.000229768814566092,0.0326736318099297,0.0135900607654088,1.00978378612593e-06,0.953180175413603,0.000325353412705935
1.27639912013375e-06,0.00742060519261141,2.26311545705018e-05,8.39633034603407e-05,0.0804064913380555,0.912065032612182
0.228539161524722,0.000298180802029935,0.0211044998578889,0.000191429887610242,0.744395735802729,0.00547099212501916
0.0346376122527514,0.00940379310197955,0.946867700185266,3.62885526757389e-07,0.00128200068458037,0.00780853088989589
0.0037149889721501,0.00589113269988031,0.989335181491644,3.79405917498048e-09,0.000537026147770496,0.000521666894495655
0.00498799193745776,0.00025013110023699,0.994620795221958,2.40401401838239e-10,3.93580955118232e-05,0.000101723404434225
0.00501391787971764,0.0017772707478291,0.00204949092768551,0.00013629774344823,0.98841260341878,0.00261041928253909
0.910526016348553,3.74084006497007e-07,0.000456589496502604,0.0132756623639415,0.0030586034496593,0.0726827542573375
0.194194932624938,0.00411391299545194,0.558680625447657,1.74882999455833e-05,0.240999934046264,0.00199310658574383
0.000118596414227898,3.34452453881707e-08,1.63978507162668e-09,0.757387797699928,0.203636813785758,0.0388567570150558
0.0416584271614142,0.0138215040506678,0.910883207808968,5.66466199460203e-07,0.03335390452484,0.000282389987910829
0.00905860574487123,4.31054173180578e-06,1.16436517276312e-06,0.112282952491141,0.0978953797134642,0.780757587143619
1.15068913050547e-06,0.958412699022151,0.0187757790933666,5.45692173629738e-10,0.0221027140674961,0.000707656582163761
0.000194709806812718,0.000252769032753433,0.999546219515915,5.77173779527387e-12,7.79151568788789e-07,5.52248717784273e-06
0.00571352789845005,7.43772970418497e-08,9.4054432111097e-08,0.0191904744152932,0.974642466882181,0.000453362372346627
0.000350242254910559,0.351114192188459,0.0203360636365514,2.99482150278754e-06,0.0390079794213146,0.589188527677262
0.400606612936177,4.14027044667279e-08,1.62533852209769e-06,0.036516700213461,0.00116241629085889,0.561712603818277
0.00133097729959263,8.78927182260264e-11,3.94617548146743e-11,0.970016852558177,0.0253423346950001,0.003309835319876
1.66996069326083e-05,0.616028306370589,0.00722816397712501,2.01311336321784e-06,0.0743354321697338,0.302389384762256
0.994815209161028,5.68428324916135e-08,0.00116283336758883,0.000276417042510327,0.00237485532947983,0.00137062825656071
0.373691096040005,1.36333934074156e-08,5.15917291839136e-06,0.561824920332022,0.0558323987491869,0.00864641207247441
2.47759142204514e-06,0.853259599984436,0.00878678653275829,1.25720903657795e-08,0.13718576691267,0.00076535640662336
0.0414188047351407,0.000128960291496099,0.957367625405527,2.92885128128339e-08,0.000116405450571981,0.000968174828751196
0.0542765967040867,1.91709680109759e-71,1.03513917357211e-08,0.823502712267417,0.106056908419927,0.0161637722571775
0.995541868192125,5.01165539957188e-08,0.00167087404492422,0.000243366714911378,0.00170116621918605,0.000842674712299384
5.28642749812697e-06,0.696733250941774,0.298057403987123,2.33456462084276e-09,0.00222683205583329,0.00297722425320632
0.0719728269865472,0.00146238047691199,0.0233149224689775,8.64058266206946e-05,0.881719695347125,0.0214437688938179
0.356628052688986,1.33602200348334e-66,0.631480574447986,5.91443898038124e-06,0.00764828123160188,0.00423717719244584
2.63377822227324e-07,0.909572707818107,0.0902494075208376,3.2737593264342e-11,3.72858002187742e-05,0.000140335450277471
0.00264458035505629,0.000181689042716118,0.996889029384064,4.43445725199055e-10,2.15213605134297e-05,0.000263179414204156
0.975041867674873,1.93713808448024e-12,4.28018117429435e-07,0.0211923282063412,0.00373014933813206,3.5226760598979e-05
0.00165461619298299,0.0014529321057988,0.996358751020395,1.07937485011828e-09,0.000368219512920662,0.000165480088527321
1.99089215556924e-05,0.00138377921119636,0.998591456487263,8.94090817735559e-13,3.65942874440294e-06,1.19595034643016e-06
0.908617180014113,1.47450819858158e-69,0.0912558925683184,3.27332995532782e-07,1.57059644557419e-05,0.000110894120117444
