0.997936967685949,1.220923924477e-07,3.38611535315171e-05,3.02108595096555e-17,6.08301097245345e-10,0.00202904845982631
1.8542052360917e-08,0.999289836762821,1.33542744662511e-05,0.000690854266844007,2.69332004420118e-07,5.66682181162575e-06
1.00835986765887e-10,0.00100857467491082,1.99042907608592e-05,0.996613852688527,0.00188297085449834,0.000474697390467339
0.0111812164064139,0.244806446588082,0.00097786669652576,2.61264926044498e-06,1.97219294377029e-06,0.743029885466774
0.0018278985473934,0.318999677852222,0.313516953492399,0.00639850447327606,0.0278761752999235,0.331380790334786
7.62641214911514e-08,0.00125038096315108,0.0369491558398809,0.53274389611434,0.428488776111725,0.000567714706781593
1.17876896158241e-08,0.256044260467822,0.00114283508081583,0.714205251348281,0.00629368934185847,0.0223139519735336
1.43368343858017e-08,0.102998554634456,0.0171760558415321,0.874671681050131,0.00404744151978069,0.00110625261726599
1.48684295246369e-09,0.964845778982593,1.51438153260626e-06,0.0351510172480772,3.61075601235211e-09,1.6842901980065e-06
5.40595354286624e-08,0.914275636030511,7.79889059708941e-05,0.0855763136411414,7.91732659423721e-06,6.20900362473521e-05
0.00118132193758339,0.00479727597762532,0.0622770246025513,0.00366010066346781,0.529240601447265,0.398843675371507
0.186081740160925,0.000120106689565902,0.80922500050286,7.45993916720879e-10,1.04646035925043e-05,0.00456268729706215
0.000299946567332441,0.000741614469683512,0.00179155013194096,1.95934710930876e-05,0.0176855868546549,0.979461708505295
0.875286563221026,9.96344647756697e-05,0.120836418031428,5.6120207356647e-12,6.37639826725276e-07,0.00377674663733183
1.04145834381451e-09,0.997964507797032,5.72160893530896e-06,0.00202728622958641,1.23432558959252e-08,2.47097973191228e-06
0.999686477994208,0.000151477303481348,0.000142934658950499,1.86655357478556e-15,2.31820692496155e-12,1.91100410403676e-05
0.00349781228794209,0.0119607238299549,0.841225126829183,0,0.000218951218650842,0.14309738583427
1.02645406664652e-10,1.76650743644747e-05,0.000135127713891284,0.990269859866282,0.0095370422893977,4.03049534191872e-05
8.64958310762466e-05,0.00117121200687284,0.945647868876242,0.00184820206009391,0.0132559667028241,0.0379902545228913
7.67218230193713e-11,0.000165462290133188,0.00013985473623613,0.982796779800202,0.0166404313239865,0.000257471772720215
0.000179326122135716,0.968910758074966,0.0187007942330485,0.000711133208486489,8.49129638354597e-06,0.0114894970649801
1.3193245481762e-06,0.0247302191034456,3.92546465602558e-05,0.0039821667181634,0.00518411242092288,0.96606292778636
0.000272141157269344,0.00197700826793651,0.0878983643558974,0.000297741013654564,0.458374630510422,0.45118011469482
0.00812408219726744,0.157551257087632,0.832380093959697,1.17544014659765e-05,0.000107387928160599,0.0018254244257761
6.23083236842091e-10,1.92139750939056e-08,0.00031502942895239,0.000174022899800849,0.997873645795018,0.00163728203916982
5.48816630636212e-06,0.00490597801430479,0.0302149636601995,0.00843366168592364,0.487204704154599,0.469235204318667
2.98477673554515e-06,3.96248329454073e-05,0.0960578220300702,0.00156938781980393,0.870274124671233,0.0320560558692117
1.92721337366498e-07,0.999619142154868,1.03178250888757e-05,0.000293361681289808,2.38332640433138e-08,7.69617841515091e-05
0.0715388038752623,0.0134906773772488,0.914583138820861,6.26508627044652e-09,3.68311601069328e-08,0.000387336830381164
7.83480463237497e-05,0.00011893410335104,0.137942259896757,0.00011849596390385,0.618689166532467,0.243052795457197
7.94981902758506e-06,0.00386027009809294,0.699082043473902,0.0128076876120367,0.278754049363346,0.0054879996335951
0.0702969897976309,0.000194469346715033,0.06898066771859,1.63591527876193e-09,0.00427249536942032,0.856255376131729
0.000162638732150713,0.00020859466777402,0.00406032263756739,2.98954971725937e-06,0.00977916484647387,0.985786289566317
0.000450550671667905,0.017004904447539,0.000223828412235012,3.31373182026103e-07,0.000610437310126835,0.981709947785249
0.978333398834263,0.0210068200887875,0.000559189436145301,2.782705335738e-12,5.38935971024706e-11,0.000100591584127782
0.00139281642820027,0.0138001944931812,0.953114742715202,0,0.00244643325488068,0.029245813108536
0.0103430724396759,8.72054639710334e-05,0.989560864901642,0,9.74530372720426e-09,8.84744940762853e-06
4.23501859478992e-07,0.248641215805033,0.0154956488624877,0.54581952836513,0.155901210000825,0.0341419734646654
6.5813998640007e-08,0.000216604015306914,0.907716130065882,0.0198760385505531,0.0714623089559816,0.000728852598277907
4.68399374295434e-12,3.24100071972161e-08,2.43524250814867e-05,0.0233716605359134,0.976572057970238,3.18966540759641e-05
0.0257399349181401,0.0465456230333693,0.526096135390344,7.64069221686927e-05,6.9001492362189e-05,0.401472898243616
2.55264640462325e-09,9.75136006807324e-05,0.00444300057444449,0.924320427512422,0.0707052537346435,0.000433802025162468
1.75783879685589e-05,0.01136033964484,0.161374777820894,0.0231143507796909,0.626494100484724,0.177638852881883
6.23337510082096e-11,0.00387056832636948,0.000108130442840978,0.995678045508561,0.000325051784501249,1.82038753936122e-05
3.08473172557429e-07,0.000733783842416991,0.00268192682974097,0.191156029201594,0.688434825092509,0.116993126560566
0.0312337600187385,0.1250972262148,0.139725117732855,0.000355415888735714,0.00163047742323971,0.701958002721631
0.000123069892120984,0.000118526317879597,0.0157375342940229,1.54638285819787e-06,0.170869904419176,0.813149418693943
1.04739323300768e-10,0.0237313569363438,3.52530521447672e-05,0.976194879366279,2.81867405342276e-05,1.03237999586441e-05
6.21523845552264e-06,0.708672156865255,0.00118988826216817,0.286645562413507,0.000483492258035294,0.00300268496257861
0.00217882307899417,1.25608723260112e-06,0.997448210438524,6.59161509140346e-09,0.000126463081199876,0.00024524072243445
0.000252563034238087,0.993189339749872,0.0047507450372436,0.000306726008523761,5.89197288009211e-06,0.00149473419724258
0.31879388117226,0.00593358594148582,0.0318652285284948,5.86977657046772e-07,8.10305419544482e-05,0.643325686838148
0.000287226346929739,0.00573435952799297,0.000687213788184238,4.78807731615252e-06,0.000174478266045279,0.993111933993532
0.000254565244642514,0.000228923262368638,0.0795750016812709,0.00030194008486297,0.601569903279477,0.318069666447377
3.03431751480654e-05,1.10977899111927e-05,0.99943391506372,5.35216789410328e-07,0.000422231926106304,0.000101876828324578
1.19343880350484e-07,0.207382912175174,0.00171351234340805,0.790441969208842,0.000135976602621356,0.000325510326073743
3.33171243088411e-06,0.543512598744079,7.42066342113198e-05,0.163374023333702,0.000616992314039066,0.292418847261538
2.59949904692073e-07,0.9995602021801,0.000410861553580632,2.33149356363999e-05,1.50670339206396e-08,5.34631374470305e-06
0.914126772655869,9.16861822067627e-06,0.000121631853788995,0,3.3235867991559e-09,0.0857424235485348
0.999625244532203,9.67038227468031e-08,0.000156489534533219,3.71309835062112e-17,6.23847357163613e-11,0.000218169167056005
0.946714810083002,0.000145109440032855,0.0530612472210991,9.17477261565464e-12,5.10243753615991e-09,7.88281442535947e-05
0.00112844906370632,1.83609677261748e-05,0.996107032765799,2.58986566495747e-09,0.000119874995203733,0.00262627961769885
0.00016921499436404,2.47073488630025e-06,0.0016665462517293,7.30232298649596e-07,0.104351907182586,0.893809130604136
0.00031476945123268,0.951191127367931,0.0477975886366928,0.000146758857891112,1.46384114052577e-06,0.000548291845112203
2.22061247832987e-09,0.980364710240366,2.53712345487907e-05,0.0195735083211272,5.58605503346803e-08,3.63521227956097e-05
2.71184631559685e-05,0.35037685950003,0.0229297143379717,0.442148440429142,0.0260040152758372,0.158513851993863
3.91962634735966e-11,8.08582433749738e-07,3.83819425181083e-05,0.249649128853354,0.749641737447594,0.000669943134903563
6.23653431169474e-07,0.000883544735080858,0.0193979051050939,0.170860899561638,0.776544661132503,0.0323123658122536
0.984104016640729,3.53482748868005e-06,0.00165901948394342,9.68788209707438e-15,7.47142205436462e-08,0.0142333543336083
9.00386421325343e-07,0.983071290987804,0.000686140945610442,0.00472490507080919,0.000310068369813854,0.0112066942395416
0.0315792573696374,2.42169228109065e-06,0.388213622366396,0,0.238769988099669,0.341434710472017
0.170038807544817,6.67619051158752e-05,0.748973389003388,6.41279729055583e-10,0.00132230610005346,0.0795987348053458
0.950139685753414,0.000575540541902427,0.0303727926124817,2.97092630882297e-11,9.7982014638585e-07,0.0189110012423464
0.00104159946327491,0.000574909914058591,0.560161203043017,4.38843576324887e-06,0.2164225011443,0.221795397999587
5.33013572075035e-05,0.00232170339906644,0.0328243912155637,0.00036303612837777,0.0251974526669117,0.939240115232873
1.62353539817071e-05,0.0183900066718534,0.00252521420906347,0.000578764843640903,0.0400350678282458,0.938454711093215
1.09155378339707e-10,0.000302980773566576,0.000104932780449302,0.99816634836132,0.00142203029577178,3.70767973732617e-06
3.33109992123425e-09,0.0315971023883223,0.000101044650934704,0.968142293336733,6.9868840544779e-05,8.96874523657044e-05
2.42301559025054e-09,0.000158692915002173,0.00394784413238482,0.579446679177986,0.415577213640015,0.000869567711596469
0.000129783919614669,0.102425141467703,0.875580465593641,0.00182507411385386,0.00211633627228267,0.0179231986329049
0.0317926403079864,0.967197813322135,0.000979453050130271,2.35088633099194e-11,7.31263458440456e-12,3.00932889270451e-05
1.23002385961921e-10,0.00237968098314993,4.57473766141085e-05,0.997445018218593,0.000123168165807364,6.38513283347463e-06
0.491732692957684,0.383592568385752,0.124228784580749,1.59219934715964e-08,4.80072365245629e-08,0.000445890146585447
0.00801570159216688,4.10353920311693e-05,0.0408372967624958,2.57738144726135e-07,0.00450855548571909,0.946597153029442
0.0427330750817912,0.751391646910751,0.00974562850158938,4.0926982720868e-06,5.61307001118249e-05,0.196069426107485
4.55955011320137e-07,0.99977276726784,3.3031994472936e-06,4.53869901659978e-05,2.69969698405375e-09,0.000178083887838892
1.53308856248851e-06,6.0433612148445e-05,0.00486644218330243,0,0.936127348347772,0.0589442427682144
0.979900426719289,0.00438883055517793,0.0131544068898619,3.25372178836961e-13,1.29770145977546e-09,0.00255633453764441
1.36903448641342e-11,9.90480332239739e-06,3.08512270812262e-05,0.910729629273,0.0892082981136434,2.13165692628101e-05
0.000427708098068841,0.00015697272319183,0.0136999476805744,2.61693821720543e-05,0.138836614255503,0.84685258786049
0.000426101898597393,0.00140739228900042,0.949040001400153,0.000225630350038439,0.0103361751762027,0.0385646988860081
0.999719625413405,4.56426781833501e-07,3.60800788402443e-05,0,1.55268876738319e-10,0.000243837925703869
1.30532822394922e-07,3.77980996060269e-05,0.00263671051600511,0.0335513707953419,0.95707320081804,0.00670078923818452
5.3727950838727e-09,1.62609407949628e-07,0.00202783221251932,0,0.997462693398075,0.000509306407202756
7.34571719142975e-10,0.000139487172332483,0.000215659042222947,0.62412992767671,0.362268767186648,0.0132461581875146
0.999379728375076,3.37134770017523e-09,0.000163489999419406,4.28876021244046e-19,2.60061764094964e-09,0.000456775653539529
9.7738141174048e-11,5.07553069481756e-06,7.58391870360188e-05,0.710518580188852,0.289158388562562,0.000242116433117111
0.0100723639787455,0.12698254143261,0.851058997450042,0.000165625555832399,1.91275997770384e-05,0.0117013439829933
0.0168887834272514,0.000119622441208046,4.35831356891108e-05,1.76530613078281e-10,1.2000714330155e-05,0.982936010104991
0.999687687803794,1.4269544382375e-06,7.19561397145673e-06,9.65591160309911e-18,3.30315721846099e-12,0.000303689624492959
8.42850249474092e-09,2.7324652195899e-05,0.00634641022565871,0.00343565403809253,0.989577175655427,0.000613427000123826
4.59357163348835e-06,0.880996600613441,0.00038658974211138,0.061511723472647,0.00446718224833373,0.0526333103518334
0.000104422195431673,0.974148977749586,0.025448871294249,0.000161230527937679,2.72645253433344e-06,0.000133771780260983
1.51233508833585e-05,0.000800587901383033,0.00112858364544556,0.00040669702934454,0.00353779712591252,0.994111210947031
2.32317104895672e-07,0.00209426965240846,0.0172617173093423,0.0607137749689765,0.915144930830271,0.0047850749218967
5.78152084688426e-09,0.000438310135581527,0.00215801176061965,0.529435428850504,0.465103950181634,0.00286429329014001
1.02406372471534e-10,2.18629778996186e-05,0.000499841147465374,0.0789974178230828,0.91932983158,0.0011510463691461
0.000331222003097915,0.0915825535186439,0.00454468194505025,0.00227383488578991,0.00472184255442541,0.896545865092993
0.00835426564087114,7.8946068774119e-05,0.777426868370647,1.31120730197467e-06,0.0406090891685872,0.173529519543818
5.56627832868131e-06,0.00179454879079117,0.00445207427454034,0.0542739737134667,0.134660256411642,0.804813580531232
0.982699031041207,0.00219940891803489,0.00877686804690492,1.17050649245973e-09,1.74857081706351e-07,0.00632451596626525
5.38961801606789e-07,0.00954536256244945,0.00154990758451089,0.321797171515866,0.503274060374353,0.163832959001019
0.117100436767966,0.00692335172141076,0.745376971448622,6.94119677780311e-07,0.00011587973567617,0.130482666206647
4.07774358689439e-10,0.0361823505464108,2.27255175492485e-05,0.963480086322519,2.1954857283551e-05,0.000292882348463247
1.13785058012295e-11,1.39014652117844e-06,7.14051419644933e-05,0.48663287868081,0.513265097406627,2.92286126990414e-05
0.00641257519445561,0.00293867936950974,7.93128149516236e-05,3.24383420024256e-10,7.14495535090554e-07,0.990568717801165
3.9750527005416e-06,0.710584666469947,0.189085632530852,0.0956731816519441,0.00153053350854419,0.00312201078601205
0.00378018661277808,3.15403365513522e-05,0.986388004413445,1.50654249037785e-09,0.000219879953023184,0.00958038717765966
0.942730179588394,0.00012012836685194,0.00377261045195775,7.16110611201016e-12,1.05596219482462e-07,0.0533769759894156
5.12177633196902e-07,0.979247535853027,0.0102734382576141,0.010056847547006,0.000201145637375302,0.000220520527344951
0.00020274314687614,2.24789775236755e-05,0.0421356126966057,5.08235381038432e-06,0.177132878119193,0.780501204705991
0.180389741279036,0.00017750278355077,0.022088701108513,1.2078104941776e-08,0.000263066928750097,0.797080975822045
2.52642288357913e-08,0.769579943309503,8.26147470287727e-05,0.228637973109918,6.38531564257472e-05,0.00163559041289607
8.70623415483569e-09,2.5387303817604e-05,0.00642953330187839,0.0119853548594462,0.979183491718113,0.0023762241105106
0.12114638830013,0.000507864157235755,0.00278906206473621,0,3.60311045665014e-06,0.875553082367441
0.000238332698914958,1.08938838148999e-05,0.0135024804291867,1.2289520339766e-05,0.209770865857093,0.776465137610651
8.42070708340754e-10,0.00561344354916061,0.000160492461278754,0.993111155622312,0.00109867208613776,1.62354390405643e-05
9.61359610449559e-05,0.154573461439282,0.0192041214541904,0.00430298680566036,0.0405249518869075,0.781298342452914
8.20574109119666e-07,0.00024576857868155,0.0039577706160802,0,0.795250609869538,0.200545030361591
3.89452996159095e-12,0.000150213999694377,4.76875975635445e-06,0.999813272327746,3.15515534409374e-05,1.93355467535736e-07
7.44375692385843e-10,3.32506974014371e-05,0.00176005862782161,0.194888204222817,0.802210493037986,0.00110799266959753
0.00331672998321783,3.94330249684687e-07,0.000194273685497737,5.47629155677599e-12,0.000605388257870287,0.995883213737688
1.58123454936865e-09,0.000512804673097168,0.000572836210894509,0.211909281920403,0.783525673192645,0.00347940242172628
1.13138529169375e-12,3.98795824921541e-06,3.70174461691394e-06,0.974947360250747,0.0250364764940734,8.47355118214627e-06
2.24113079919992e-08,3.42334357856714e-08,0.000616940415560116,0,0.997449661611595,0.00193334132810129
