0.996294188217728,0.00219794256587958,2.3531611210396e-05,0.00105590193624734,1.55480467182598e-09,0.000428434114129941
0.998573227474906,8.29264465599807e-05,1.9503595425253e-05,1.28541672756971e-05,6.55251719779245e-10,0.00131148766058184
0.898627990925906,0.0814273383555395,0.0197634771022419,0.000131602960491582,2.71289086707233e-10,4.95903845318741e-05
0.000231144260710735,3.27404466271647e-05,0.949344678225435,0.0238686291950648,0.0146038970365151,0.0119189108356474
5.29356497435535e-06,2.30326538450025e-10,0.0662294035264364,0.00150239714141822,0.821434349632523,0.110828555904321
0.00684466625319742,4.51339936518311e-40,0.322775252373236,0.666546462036395,2.48525265904263e-05,0.00380876681058085
0.623535221847812,0.340812675686641,0.0316693339557957,0.00198031614472607,7.59137054973605e-08,0.00200237645132059
0.085974904994383,0.913812890282317,4.67796844710255e-05,0.000164874219248748,3.57597971927175e-12,5.50816003730338e-07
7.48988414565837e-06,1.57338615740925e-08,0.0921850946922934,0.0341414200098213,0.828608556554524,0.0450574231253537
0.786144700978462,0.0207167914065308,0.128316697511417,0.000815617018463329,9.22384269917915e-07,0.0640052707008574
9.91429886356922e-08,1.57903077881677e-09,0.0114904976114252,0.0791114353413472,0.90592586247963,0.00347210384557841
3.98815710430935e-05,0.892771033847539,0.10266533228043,0.00452372015425296,1.2081267139824e-08,2.00654678287514e-08
3.75002888796313e-05,0.605038015632954,0.336722389919149,0.0581944928203705,6.36040536343121e-06,1.24093328367047e-06
6.67069288850058e-06,1.00744174006379e-44,0.995828291256366,0.00108151678996281,0.000419381602866752,0.00266413965791612
0.278940864535687,0.00226798869293244,0.657122911270838,0.00260806069360625,7.40444550959893e-05,0.05898613035184
0.100661039151902,0.00208268948293755,0.00992292658054772,0.22912537761801,0.000850286953460475,0.657357680213142
0.721427223139561,8.78946063457004e-05,0.000295156439196063,0.000197075447029077,2.26120081212488e-07,0.277992424247787
0.638334119855197,0.294027420263626,0.0146374695225202,0.050049430585975,1.04844951583079e-07,0.0029514549277298
0.00022725806115154,6.54019802825566e-05,0.000603343987778212,0.992654759535941,3.91504219379801e-05,0.0064100860129085
1.58006029010025e-05,0.0131654356694342,0.32609762746334,0.65606421273379,0.00440800429218618,0.000248919238348017
0.000139752962085619,3.10490580472098e-07,0.877573096789332,0.000241414580548006,0.00614285724420114,0.115902567933252
0.0134490278454401,0.955652539361159,0.00146343386983099,0.0293451385674467,4.16572189108367e-07,8.94437839344059e-05
0.948247896398793,8.11038194089883e-05,0.00139431231488202,0.00013759079408101,2.0298642314101e-07,0.050138893686412
9.52978596803243e-06,6.79902903201815e-44,0.00134648948410567,0.997354891577098,0.00105597716953634,0.00023311198329157
0.000276690109726057,5.66758408423286e-05,0.5536842883942,0.299382516056448,0.0136048831231227,0.13299494647566
0.755699670942728,0.00166906215740952,0.00208808233064393,0.0174805786094739,1.56324182469485e-06,0.22306104271792
3.7809970651366e-05,6.07291640591605e-07,0.00555116645351201,0.296831389548643,0.0434242592847855,0.654154767450768
0.0134144375852415,0.0190104725195121,0.914608072581291,0.0457141311291146,6.26151916587435e-05,0.0071902709931823
1.00120299256828e-14,9.07217504157899e-57,1.27726296201738e-06,1.42061062805896e-05,0.999962662135369,2.1854495378229e-05
0.949798854329135,0.000412743072665008,3.18335513051853e-05,0.00137213244816777,4.05194594759911e-08,0.0483843960792677
0.000512165186389958,1.81473676171395e-05,0.72376726019424,0.219207243548344,0.0423732997759327,0.0141218839274757
0.0118819086609977,3.90938165270599e-05,0.0259884016074288,0.0253315921815315,0.000149015447498165,0.936609988286017
4.38523318488506e-11,5.9199125767646e-14,0.000543765475262601,3.06077862153105e-05,0.998729474461004,0.000696152233606643
0.000103845327806754,0.873550742064918,0.101664585185763,0.0246803190239314,3.70323426448816e-07,1.3807415440313e-07
0.87451437429941,0.0944901259550112,0.0303069917044975,0.000502909946259087,1.5776367564946e-09,0.00018559651718585
3.19116074042108e-07,5.12819952469734e-06,0.994798187530467,0.00216405493312402,0.00276231912384054,0.000269991096969916
0.0184603641853326,0.00118073917140808,0.661370434712976,0.303101158396037,0.00138626521834359,0.0145010383159028
0.981151316674435,0.0184860474419987,0.000158457571597582,0.000131075589694995,6.87648221291775e-10,7.31020346253159e-05
0.0549830374566374,0.840424370609936,0.0819975095445713,0.0212285202958638,2.23210306599253e-08,0.00136653977196105
0.0554958234568949,0.891073822665754,0.00125155264911631,0.0516745347047055,2.41585213318512e-08,0.0005042423650076
8.41475629304186e-06,0.980414203270773,0.0178565246448729,0.00172085631898238,8.6412056757598e-10,1.44958792802718e-10
0.000354135483226528,0.974267350768746,0.0238726176552497,0.00150571221290809,1.59717546368374e-08,1.67908114981938e-07
0.335658781551371,0.000149055863177968,0.43576586978881,0.0533620524382958,0.00467299552633917,0.170391244832006
9.00327984891158e-05,2.75702731196485e-07,0.00437164068588426,0.689159317936667,0.253011049744126,0.0533676831321022
0.0120279366647963,3.55988053946125e-05,0.571150934352878,0.016771902766087,0.0065652905907286,0.393448336820116
1.68575449499437e-06,7.26447638616485e-09,0.0145289240799795,0.255693486328792,0.723026566719924,0.00674932985233371
4.05184954100344e-06,0.992765438074424,0.00651027936402605,0.000720228182358167,2.40766170522299e-10,2.28888477290999e-09
2.72336387892105e-11,7.13277674146111e-10,0.00276332336096423,0.0544091863173816,0.94282668889006,8.00691083028417e-07
0.00100927000839454,2.24279842716481e-43,0.121157955829479,0.752989018991832,0.00116783069900739,0.123675924471287
0.970434577305416,0.0290130527574104,6.70323868560977e-05,0.000212507255600212,1.59023806791895e-09,0.000272828704479121
0.5968142960833,0.0137259432470459,0.059142117580317,0.103029426340629,6.06321272177245e-05,0.227227584621491
0.980142421683613,0.0183313244592481,0.000701310759341716,0.000272170220560549,3.22110513676204e-10,0.000552772555126373
0.000486146588151918,0.00707359657187267,0.724281069660092,0.267368306114815,0.000671611901592119,0.000119269163475731
0.00268009305737578,0.00020312092040212,0.996524983203269,2.24769424528951e-05,4.01125302084955e-07,0.000568924751198285
0.148413097437512,0.000291612624066339,0.0292879051893519,0.0769921133070463,0.0010439946221966,0.743971276819827
0.0031822797336318,0.0011465773515707,0.0467788865060763,0.948141702839334,0.000560047181644887,0.000190506387742889
0.715118542014438,1.81717051611534e-06,1.79519089739671e-05,3.663069889508e-05,3.60037180359728e-08,0.284825022203458
0.604085321895653,0.00534378202498487,0.120291613914552,0.0242362460158475,4.42792519759373e-05,0.245998756896986
0.776239379686322,4.80396689188033e-05,0.00105316329156688,0.0170061219902795,1.24013640178087e-05,0.205640893998896
7.16265863409779e-06,0.335649484654001,0.646895276739485,0.0174470995028978,5.64079018430022e-07,4.12365964368838e-07
2.91596963844408e-07,1.65316036147671e-06,0.000360004142750285,0.996953182485377,0.00263011853728244,5.47500772642801e-05
0.189000132586842,8.20599006971943e-05,0.00289877203492363,0.00385440640057695,1.57364548914203e-05,0.804148892622069
0.975288560769813,0.008172502276236,0.00156123639516015,0.013452235352313,2.28715555454781e-07,0.00152523649092273
1.90465490270284e-05,2.97149707364624e-09,0.00331235641357815,0.0283669977349164,0.307987222281032,0.660314374049949
0.00317845629916304,1.70235511550682e-05,0.0867967151531438,0.00523836083052531,0.00240400164408216,0.902365442521931
1.7801562269658e-05,3.11057783278342e-06,0.990076350598291,0.000545591390427637,0.000384543995970967,0.00897260187520752
2.94409394498481e-09,4.2932864339166e-07,0.438652801372986,0.0470783037302564,0.514267167123311,1.29550071000045e-06
0.050731480875771,8.3032542459652e-42,0.0898421579537126,0.832850246135633,0.000447610927311881,0.0261285041075711
2.12421392910248e-07,2.65480106744302e-46,2.85470919616603e-05,0.998212560993307,0.0017475256332917,1.11538600465137e-05
0.727658417829081,0.124320186885424,0.0683504663708172,0.0743249589890521,8.35876480612724e-07,0.00534513404914453
0.971107556014714,0.00508384016934298,3.34779585024576e-05,0.0209547167905436,2.15900564544474e-09,0.00282040690789098
0.998950113707215,8.65285267648214e-06,7.75644930126458e-07,5.72835429243412e-07,3.07459124634157e-11,0.00103988492900295
0.0023791245976552,0.00173131386021295,0.809969430015615,0.173741510392596,0.00330960108342916,0.00886902005049153
0.99022119018257,0.00775185541992432,0.000273021460621595,0.00127784125586242,5.78659434165966e-09,0.000476085894426791
0.634300488686772,0.00519070069181137,0.0959416138147475,0.0479814337130163,8.80179243210729e-05,0.216497745169332
0.0390354030505341,0.960275221542008,0.00012020647370565,0.000566541349948019,4.77604849272728e-11,2.62753604367322e-06
0.959800603214468,0.00261642628159423,0.0146705276616998,0.000691924334619639,3.69570827788151e-07,0.0222201489367901
0.00103937121338032,4.30264919570908e-05,0.648560262231265,0.299341361725051,0.0416636997316663,0.00935227860667987
0.00737652250545863,6.90134478888448e-07,0.0118463724434268,0.00565903512490929,0.000168047161531769,0.974949332630195
0.00398692889298728,0.995554231545983,0.000263255041448399,0.000195505321159013,3.19220735826351e-11,7.91665001558218e-08
0.0236128630960022,0.413515086350926,0.538691208956489,0.0241263028442135,2.40782437037407e-05,3.04605086647936e-05
0.0112051746049345,5.70677062100399e-07,0.000898406428742129,0.680048832264081,0.0241262695199953,0.283720746505185
0.0014559340247476,0.0417220726457301,0.70623677558392,0.250521955159128,3.91355525876866e-05,2.41270338861271e-05
0.000250125478608491,4.92610347466935e-05,0.89229726150157,0.0353346107352913,0.0439900605128732,0.0280786807369104
8.13924093998594e-05,2.24087293586195e-05,0.986469048038021,0.00235395030322645,0.000401143345674252,0.0106720571743194
0.0257062010116372,2.43579506392405e-06,0.00295154085808616,0.0107254788980776,0.00102951133766182,0.959584832099473
0.1637214463808,7.26664759045072e-05,0.0002763877608519,0.777791708228475,8.04147079001583e-05,0.0580573764460679
0.00343679799871714,0.995196080077149,0.00117751962090209,0.000189045722406064,5.40752555629229e-10,5.56040072954444e-07
0.000367773574759297,0.00302349712640669,0.996519860958123,6.6225569624807e-05,2.14462833419225e-07,2.24283082526434e-05
1.44975490205607e-05,0.0789646336403478,0.0121048644011165,0.908914918225241,8.97244002259529e-07,1.88940272173322e-07
5.67175570592136e-10,5.83317894793677e-50,0.0186414889922186,0.000962673938644433,0.97173254655149,0.00866328995047124
1.38894130439948e-11,1.93245804796178e-13,6.80932364775561e-05,0.000368354460389818,0.999313458549121,0.000250093739929234
4.84077903021197e-08,4.36322134610925e-08,0.00190696496683628,0.108074301382995,0.889899589614641,0.000119051995523465
0.000983912854558772,3.73790977212379e-06,0.000753407665103643,0.677047954835325,0.00283130390258595,0.318379682832655
0.000185540183567092,1.81246097379118e-09,0.000342498911265196,2.43550342031483e-05,0.000258427233234573,0.999189176825269
9.6968020810189e-05,0.00318674398485473,0.0364704620920666,0.960092558966365,0.000152523628053513,7.43307850317796e-07
1.02308964739595e-05,0.9841024432637,0.0138447560815469,0.00204256173927554,4.44279880532907e-10,7.5747236559489e-09
0.108499794167665,0.29279481452703,0.568622424167483,0.0262038172074948,1.73679975203394e-05,0.0038617819328071
0.999525086467821,4.54747698226288e-05,1.81329256890287e-05,1.95106898956802e-06,1.34371508339015e-10,0.000409354633306635
0.932184248803082,0.0321035111649271,0.00184694916450214,0.0130312806065393,1.3094698712361e-06,0.0208327007910786
8.87939475686545e-10,1.83666353932267e-13,0.00123322739425784,0.00101623316204188,0.997170060858312,0.000580477697265667
0.00631304872377591,0.178832022014602,0.373168912180502,0.441088109294862,1.64731501916167e-05,0.000581434636065519
7.13315664928883e-05,8.8012270166429e-49,7.83140517190829e-06,0.000348664439328723,0.00144890033021005,0.998123272258796
0.000229907699058342,4.31590393408799e-08,0.00393530193248254,0.0898243421447307,0.0865950768400852,0.819415328224604
2.51060199860355e-06,3.07400586723132e-07,0.141415119646224,0.0471046294094775,0.789642600340921,0.0218348326007921
0.00405861364293097,6.06451752795499e-06,0.00216734655237411,0.134225163540625,0.00224951106357441,0.857293300682968
0.220943614015093,0.00183484694821457,0.478186751238292,0.00737188141213078,1.49283978318044e-05,0.291647977988438
0.032659069084171,0.000854015379329387,0.672924034589599,0.0109766207217569,0.000131335623125343,0.282454924602018
0.142012586950458,0.856826974135758,9.92789866581438e-05,0.00105825493314567,2.1344489297182e-10,2.90478053430731e-06
0.00562935240355718,0.987117671089393,0.00467466367812026,0.00257698030394162,2.62290871590516e-09,1.32990207912305e-06
0.993257288065501,0.00362882859209223,9.29652650516841e-05,0.000923652646071411,5.20033617281706e-09,0.00209726023094732
0.0180715296628836,0.00263185812681965,0.00902986581410789,0.967411934463881,5.76761371292157e-05,0.00279713579517902
2.47138656374919e-09,2.26377380402672e-05,0.135398022278198,0.860565173390733,0.00401408132944856,8.27921929169458e-08
0.022891719296172,0.974561705046559,0.00144671146231768,0.00109870590898299,4.7462618940669e-10,1.15781134224589e-06
3.58024656309781e-09,1.01447995971826e-06,0.00090527055081264,0.957177275946529,0.0419149280429551,1.50739949684682e-06
0.0014451268713983,3.28463122243571e-07,0.0449977727341022,0.00166182805962867,0.00260831538967976,0.949286628482069
3.33706524797994e-05,2.94414639393516e-06,0.975186249213735,0.00711808937116615,0.0173893236478954,0.000270022968329978
1.0333378878678e-06,0.0253058254718725,0.97094003341742,0.003746881808703,5.89323694717914e-06,3.32727169134634e-07
0.590964854123615,5.32119732886891e-44,0.0148695855914569,0.00598273472701268,4.6649371725442e-05,0.38813617618619
2.12328547201062e-08,1.45676291860878e-08,0.107965653483993,0.540775132308833,0.351111156521567,0.000148021885123037
0.99786166620126,0.00208197483003764,1.94023465736218e-05,4.74306973959109e-06,3.73773341081323e-11,3.22135150114945e-05
0.1277420766855,3.55924515946592e-05,0.193645730781956,0.00159375648809482,0.000164791541251627,0.676818052051604
0.183125094933257,0.00686922395933099,0.0203597322528461,0.37981887034875,0.000523578475436169,0.40930350003038
4.18604394419811e-12,9.24482459893322e-54,0.000249198796909122,0.000569209067526816,0.999117837961876,6.37541695016069e-05
0.857369382093157,0.0016155983877527,0.000734600860671759,0.00263874991124826,2.53086019193132e-06,0.137639137886979
0.700670869165842,9.39483704005659e-45,1.10444417240595e-05,0.00048517471760191,2.73710242386571e-07,0.29883263796459
0.989328755830231,0.00119346218928399,0.00164494683947407,6.73708507493106e-05,1.07874186540445e-09,0.00776546321151999
1.74026305771137e-11,2.44604246366871e-15,4.77607676901741e-06,4.07989382637457e-05,0.995852402651325,0.00410202231623757
0.998380947382412,0.000823726182692071,1.24555706336158e-05,1.59932323322301e-05,2.34668326040699e-10,0.000766877397261741
0.000317135632045102,0.0203643116004507,0.00996317893961277,0.968945243849819,0.000183181172077647,0.000226948805995259
4.49015646776081e-07,4.8091767290313e-10,0.504221023230621,0.000347639007710952,0.373982142965902,0.121448745299202
1.99645379352586e-12,7.44138674712998e-14,0.000902272167329402,0.000112938743348058,0.998978848233525,5.94085372629176e-06
